points_x,points_y,celltypes,phenotypes
27.3309,24.5922,Tumour,
24.2171,24.5993,Tumour,
25.1334,19.5471,Tumour,
21.8212,22.9367,Tumour,
26.9058,29.2169,Tumour,
23.9072,25.1907,Tumour,
22.2935,18.9696,Tumour,
28.5854,23.3728,Tumour,
25.5462,27.5374,Tumour,
21.9818,27.0823,Tumour,
25.6109,30.0973,Tumour,
21.0627,20.1661,Tumour,
18.5855,24.3634,Tumour,
25.0581,20.1659,Tumour,
30.9184,23.0547,Tumour,
26.1973,22.1906,Tumour,
27.4236,28.0343,Tumour,
20.2184,28.2118,Tumour,
20.9001,30.0219,Tumour,
28.8314,27.1744,Tumour,
21.4347,21.9226,Tumour,
27.4085,22.6937,Tumour,
24.2934,21.9132,Tumour,
19.9219,24.7031,Tumour,
28.0982,20.8482,Tumour,
24.1394,27.043,Tumour,
23.4239,20.2419,Tumour,
21.835,28.29,Tumour,
24.1242,22.4744,Tumour,
30.2574,23.4188,Tumour,
19.9458,26.339,Tumour,
22.6451,26.1336,Tumour,
24.8983,25.3728,Tumour,
28.5348,22.0003,Tumour,
28.5833,28.7378,Tumour,
22.1787,30.0199,Tumour,
30.586,21.456,Tumour,
20.2242,20.2685,Tumour,
27.3806,23.2984,Tumour,
23.4027,28.4328,Tumour,
31.5397,23.5894,Tumour,
23.9341,20.6327,Tumour,
28.1269,21.5111,Tumour,
29.8521,27.3084,Tumour,
25.8198,26.8061,Tumour,
20.5573,26.2867,Tumour,
24.9793,28.954,Tumour,
25.7522,21.2887,Tumour,
24.3768,29.0224,Tumour,
26.4178,20.3012,Tumour,
18.8842,25.5398,Tumour,
19.9647,26.9614,Tumour,
26.9655,22.0098,Tumour,
20.168,22.3196,Tumour,
30.0884,25.4732,Tumour,
21.6071,30.0312,Tumour,
26.8151,22.6521,Tumour,
23.2945,21.8918,Tumour,
31.0134,25.8743,Tumour,
23.0155,28.9084,Tumour,
27.8509,28.7856,Tumour,
29.6845,22.0485,Tumour,
27.4761,21.1339,Tumour,
19.4558,23.3428,Tumour,
23.6157,23.1027,Tumour,
30.1172,28.0979,Tumour,
29.6685,24.8971,Tumour,
31.0506,25.2052,Tumour,
28.3879,24.8358,Tumour,
24.9154,20.8878,Tumour,
20.6115,18.9425,Tumour,
25.8221,26.1512,Tumour,
22.8402,24.8131,Tumour,
25.2905,31.3859,Tumour,
27.7463,20.3018,Tumour,
23.4139,23.9436,Tumour,
25.8201,25.0783,Tumour,
28.025,25.3864,Tumour,
24.713,30.9576,Tumour,
21.5397,24.9973,Tumour,
20.3091,21.106,Tumour,
27.9448,27.6097,Tumour,
22.5789,23.7824,Tumour,
17.522,26.5255,Tumour,
26.0219,28.1764,Tumour,
25.5442,20.6804,Tumour,
31.2747,21.0579,Tumour,
17.8319,24.3199,Tumour,
25.5202,25.6368,Tumour,
22.7885,22.6976,Tumour,
21.3964,25.5983,Tumour,
20.2448,21.7203,Tumour,
24.9506,23.4652,Tumour,
23.4217,26.8476,Tumour,
26.5095,23.2568,Tumour,
32.1203,22.8592,Tumour,
19.591,28.5585,Tumour,
21.6744,19.9186,Tumour,
24.5523,26.6506,Tumour,
24.0793,28.5188,Tumour,
29.0423,28.1931,Tumour,
29.7817,23.82,Tumour,
25.4768,18.9283,Tumour,
29.936,22.7694,Tumour,
26.9788,25.6177,Tumour,
20.7576,25.7564,Tumour,
22.8046,29.6016,Tumour,
24.5836,19.296,Tumour,
28.0467,30.5447,Tumour,
27.9332,22.3046,Tumour,
22.3615,23.1561,Tumour,
20.475,23.1944,Tumour,
29.3776,20.4885,Tumour,
27.1738,20.3767,Tumour,
19.0201,20.9769,Tumour,
22.1347,26.5079,Tumour,
28.2599,26.7118,Tumour,
22.5165,27.9931,Tumour,
23.5737,24.507,Tumour,
21.745,18.0273,Tumour,
26.4193,26.0248,Tumour,
24.9712,30.475,Tumour,
21.2754,27.3662,Tumour,
31.5676,24.7781,Tumour,
23.4895,22.4604,Tumour,
21.2184,28.3557,Tumour,
30.2492,21.8871,Tumour,
22.1219,21.1468,Tumour,
29.2031,23.6348,Tumour,
26.2769,29.0565,Tumour,
24.5008,24.031,Tumour,
20.8381,20.7414,Tumour,
19.5238,21.2772,Tumour,
28.2112,24.0122,Tumour,
22.2751,29.3156,Tumour,
24.3886,21.1807,Tumour,
33.116,22.9825,Tumour,
25.1522,29.5566,Tumour,
31.6772,22.1408,Tumour,
28.8419,22.773,Tumour,
23.0998,18.3189,Tumour,
27.7887,27.0339,Tumour,
25.6557,21.9031,Tumour,
21.4048,23.8081,Tumour,
23.2977,25.2127,Tumour,
22.4759,25.4012,Tumour,
19.0954,27.352,Tumour,
27.5788,29.3191,Tumour,
24.7983,28.245,Tumour,
19.6211,24.1668,Tumour,
28.7069,25.8352,Tumour,
31.2364,21.6757,Tumour,
26.4341,24.606,Tumour,
22.5634,22.1924,Tumour,
32.1431,24.5789,Tumour,
29.9058,28.7356,Tumour,
19.9556,19.3556,Tumour,
20.2331,27.5642,Tumour,
22.4867,28.6199,Tumour,
24.8568,22.8014,Tumour,
27.1719,28.5532,Tumour,
30.5168,24.9678,Tumour,
22.771,20.7828,Tumour,
20.9475,18.4406,Tumour,
23.0871,23.3335,Tumour,
26.5476,26.656,Tumour,
17.2485,24.1108,Tumour,
21.3767,29.4149,Tumour,
23.1106,31.0362,Tumour,
28.7495,20.6753,Tumour,
26.1781,27.288,Tumour,
18.6734,29.054,Tumour,
20.8908,21.4552,Tumour,
32.5263,23.2586,Tumour,
26.0963,22.8415,Tumour,
24.731,31.6954,Tumour,
26.2518,24.1055,Tumour,
28.4124,20.0555,Tumour,
28.0905,26.0092,Tumour,
19.7592,25.7389,Tumour,
29.7352,21.0177,Tumour,
23.1445,27.8628,Tumour,
21.5292,26.267,Tumour,
21.6328,19.2272,Tumour,
30.4561,27.3964,Tumour,
23.8051,21.4939,Tumour,
23.1595,25.7697,Tumour,
21.8531,27.6585,Tumour,
28.8604,25.2407,Tumour,
26.281,20.9577,Tumour,
19.2583,22.6034,Tumour,
24.4234,20.2588,Tumour,
26.5094,21.6066,Tumour,
24.0624,26.2119,Tumour,
23.5294,19.608,Tumour,
20.8741,22.1826,Tumour,
26.3542,30.0557,Tumour,
26.5587,28.4206,Tumour,
21.8776,30.9993,Tumour,
26.4242,19.2839,Tumour,
21.1572,26.6873,Tumour,
29.1077,22.2467,Tumour,
25.8356,20.0982,Tumour,
21.7763,28.9731,Tumour,
20.7909,23.8172,Tumour,
18.4009,26.7088,Tumour,
22.4044,18.4012,Tumour,
28.1833,22.8505,Tumour,
31.2602,24.2435,Tumour,
31.7474,25.4962,Tumour,
27.1358,27.4795,Tumour,
27.3539,19.449,Tumour,
25.3964,28.1849,Tumour,
22.4151,30.635,Tumour,
24.8247,24.8231,Tumour,
19.2961,20.2692,Tumour,
25.0174,27.2565,Tumour,
24.1254,29.6123,Tumour,
22.0102,23.7988,Tumour,
29.9548,26.4908,Tumour,
21.0227,24.5014,Tumour,
28.1524,29.6275,Tumour,
29.0405,19.8646,Tumour,
32.1528,21.6334,Tumour,
20.7513,17.8983,Tumour,
22.8278,26.7708,Tumour,
27.0848,26.8555,Tumour,
17.4978,25.1631,Tumour,
22.2508,19.735,Tumour,
29.4636,23.0241,Tumour,
19.4097,25.1554,Tumour,
19.901,22.8139,Tumour,
28.7906,21.3172,Tumour,
22.6801,27.3526,Tumour,
19.5712,21.8714,Tumour,
21.0328,19.428,Tumour,
25.6266,28.8635,Tumour,
28.1792,28.2524,Tumour,
24.0845,30.8611,Tumour,
20.0666,23.639,Tumour,
25.5958,23.2449,Tumour,
19.138,28.146,Tumour,
27.6011,30.048,Tumour,
20.8769,27.8891,Tumour,
20.2028,25.3217,Tumour,
25.9072,29.5366,Tumour,
25.0562,21.5276,Tumour,
23.3529,21.0163,Tumour,
31.529,22.9064,Tumour,
24.1174,19.6544,Tumour,
26.8868,24.9681,Tumour,
29.3341,28.8309,Tumour,
28.5989,27.6745,Tumour,
24.0026,23.7064,Tumour,
25.2239,26.5835,Tumour,
31.0361,22.3074,Tumour,
21.8069,22.3801,Tumour,
26.8082,23.716,Tumour,
20.9251,28.9326,Tumour,
29.5048,27.8635,Tumour,
22.022,25.7135,Tumour,
29.9605,24.367,Tumour,
26.3584,25.3794,Tumour,
22.8227,19.3606,Tumour,
30.9978,20.5075,Tumour,
23.4893,30.5554,Tumour,
26.4408,18.6377,Tumour,
33.3176,23.6165,Tumour,
27.8687,23.547,Tumour,
22.1981,20.487,Tumour,
24.8981,22.1337,Tumour,
27.4923,21.7708,Tumour,
30.4938,22.5514,Tumour,
23.4226,29.7527,Tumour,
21.3869,30.6746,Tumour,
27.5789,26.3371,Tumour,
32.3091,25.5211,Tumour,
18.6016,20.4063,Tumour,
28.8495,24.1334,Tumour,
29.446,25.5804,Tumour,
32.6742,23.9549,Tumour,
18.0509,26.0924,Tumour,
22.1908,24.7864,Tumour,
21.7714,24.3777,Tumour,
24.2277,25.6374,Tumour,
20.6384,27.0549,Tumour,
22.7937,21.4689,Tumour,
20.4611,19.7706,Tumour,
23.2702,18.92,Tumour,
21.6589,17.4769,Tumour,
29.4407,26.189,Tumour,
21.5602,18.6053,Tumour,
30.6289,24.3221,Tumour,
26.5858,27.6996,Tumour,
19.2505,26.1404,Tumour,
25.7795,23.8053,Tumour,
26.8355,19.7878,Tumour,
24.5479,27.6546,Tumour,
24.2777,32.1122,Tumour,
19.4604,19.7057,Tumour,
22.9376,30.2547,Tumour,
25.8679,19.4653,Tumour,
21.2803,23.2014,Tumour,
19.6182,27.7202,Tumour,
28.8323,26.4581,Tumour,
25.5189,24.5933,Tumour,
23.9853,27.9336,Tumour,
31.9283,21.0321,Tumour,
22.8105,20.0893,Tumour,
21.5624,20.6173,Tumour,
32.0376,23.8648,Tumour,
20.393,24.3208,Tumour,
19.3098,26.8234,Tumour,
29.3719,21.4784,Tumour,
18.1418,24.8624,Tumour,
32.9561,22.3146,Tumour,
29.1332,24.6048,Tumour,
26.9107,21.014,Tumour,
29.4005,26.9732,Tumour,
25.452,22.5532,Tumour,
27.9011,24.4942,Tumour,
25.8415,18.4411,Tumour,
25.6179,30.7115,Tumour,
21.4853,21.2484,Tumour,
19.8186,20.6642,Tumour,
20.7782,25.0544,Tumour,
17.0891,24.7773,Tumour,
22.148,21.7504,Tumour,
24.3169,23.1249,Tumour,
23.5128,26.2248,Tumour,
27.5114,25.2841,Tumour,
24.6725,29.9376,Tumour,
25.1411,24.1147,Tumour,
18.6275,28.5036,Tumour,
20.9056,22.737,Tumour,
20.5635,29.5707,Tumour,
23.6129,27.4231,Tumour,
19.0266,24.7377,Tumour,
20.3505,28.7664,Tumour,
23.6225,29.1484,Tumour,
24.0341,30.2406,Tumour,
24.0482,31.4437,Tumour,
30.7865,23.6735,Tumour,
27.2261,24.0539,Tumour,
22.7866,24.2731,Tumour,
18.7091,26.2694,Tumour,
27.1748,26.065,Tumour,
