points_x,points_y,celltypes,phenotypes
27.2869,19.4572,Tumour,
28.8957,26.6337,Tumour,
23.5897,15.6932,Tumour,
28.1877,24.1136,Tumour,
18.2502,24.7608,Tumour,
26.0869,25.6174,Tumour,
18.7577,21.6029,Tumour,
20.5612,19.7191,Tumour,
30.0155,26.905,Tumour,
24.8627,18.4229,Tumour,
26.827,26.7176,Tumour,
25.9844,24.32,Tumour,
22.9528,25.5041,Tumour,
27.6045,23.9711,Tumour,
17.4765,27.6411,Tumour,
28.4567,29.7248,Tumour,
34.0114,27.2994,Tumour,
28.3019,30.3451,Tumour,
31.6956,27.1372,Tumour,
24.1497,26.2602,Tumour,
21.6502,23.1308,Tumour,
16.3993,22.3479,Tumour,
29.6379,20.7736,Tumour,
28.3037,25.1369,Tumour,
26.3852,22.8651,Tumour,
31.9856,22.8048,Tumour,
21.967,33.7006,Tumour,
22.3701,28.3868,Tumour,
29.0018,29.6376,Tumour,
16.5947,24.8661,Tumour,
19.4689,23.4299,Tumour,
28.9355,31.2314,Tumour,
30.1743,18.8736,Tumour,
29.3672,17.397,Tumour,
30.5841,27.2735,Tumour,
17.2927,25.0957,Tumour,
27.8836,29.3699,Tumour,
22.3866,23.1281,Tumour,
28.7336,20.4934,Tumour,
22.2805,27.2522,Tumour,
23.9767,28.1446,Tumour,
29.5474,29.108,Tumour,
28.6115,16.2567,Tumour,
19.8666,28.6965,Tumour,
25.6002,20.9477,Tumour,
18.6356,30.7784,Tumour,
33.9404,22.9826,Tumour,
27.9174,24.737,Tumour,
16.7196,20.4097,Tumour,
27.0753,28.0246,Tumour,
22.9776,24.8793,Tumour,
21.0075,18.6849,Tumour,
24.2923,15.5185,Tumour,
25.9611,31.6771,Tumour,
20.8064,27.9248,Tumour,
23.3304,18.1135,Tumour,
26.6807,24.2939,Tumour,
23.3578,30.5843,Tumour,
33.8527,21.5458,Tumour,
21.5849,26.0848,Tumour,
20.1625,23.88,Tumour,
28.5313,27.4503,Tumour,
32.3236,27.2402,Tumour,
18.2933,22.5404,Tumour,
19.8913,27.5597,Tumour,
22.8203,18.1863,Tumour,
25.0797,25.307,Tumour,
24.4623,20.0994,Tumour,
21.3125,19.7708,Tumour,
24.8055,20.4921,Tumour,
25.0321,23.1121,Tumour,
25.4166,21.5043,Tumour,
22.5552,32.4914,Tumour,
27.6998,23.3423,Tumour,
23.9661,28.8433,Tumour,
26.643,18.1236,Tumour,
29.2461,22.9362,Tumour,
19.9061,21.7352,Tumour,
18.529,23.1962,Tumour,
20.0766,22.6338,Tumour,
19.4876,22.3155,Tumour,
25.8175,21.9779,Tumour,
22.0619,25.6203,Tumour,
18.2382,26.5408,Tumour,
27.3142,26.2027,Tumour,
28.0717,21.6506,Tumour,
28.8279,21.0171,Tumour,
27.3804,25.1568,Tumour,
21.6985,22.5337,Tumour,
16.7639,28.0139,Tumour,
26.4962,15.4827,Tumour,
31.8306,18.1163,Tumour,
29.3836,25.5242,Tumour,
27.5169,21.3337,Tumour,
22.1855,31.933,Tumour,
22.6401,20.7412,Tumour,
24.4169,13.7429,Tumour,
29.313,18.4232,Tumour,
26.1436,21.0977,Tumour,
23.4203,22.1889,Tumour,
29.0961,21.5139,Tumour,
27.0577,29.6679,Tumour,
16.1812,23.6331,Tumour,
27.6494,27.192,Tumour,
17.0067,26.0464,Tumour,
24.4893,31.9537,Tumour,
27.6829,25.6477,Tumour,
29.4394,26.9185,Tumour,
33.0233,22.1149,Tumour,
29.896,25.2436,Tumour,
21.5381,19.2494,Tumour,
16.6376,22.9224,Tumour,
22.558,33.4881,Tumour,
27.9794,20.5098,Tumour,
27.3203,18.1256,Tumour,
30.8327,24.7549,Tumour,
27.0479,27.2465,Tumour,
18.6442,23.8151,Tumour,
21.3674,21.3201,Tumour,
20.8909,31.2572,Tumour,
25.6358,19.3889,Tumour,
22.2839,29.9863,Tumour,
19.2711,28.4962,Tumour,
31.7488,22.1326,Tumour,
27.2557,24.4573,Tumour,
19.7255,24.3788,Tumour,
23.7268,21.8049,Tumour,
31.6234,27.7813,Tumour,
20.5645,26.017,Tumour,
24.4619,23.8376,Tumour,
26.7211,21.918,Tumour,
32.3044,27.9662,Tumour,
18.1099,25.338,Tumour,
26.7737,22.5199,Tumour,
17.2819,29.2516,Tumour,
25.642,23.1567,Tumour,
28.6452,23.8643,Tumour,
31.1711,18.2228,Tumour,
25.9476,26.1423,Tumour,
30.1829,22.2987,Tumour,
19.3653,27.8272,Tumour,
19.3635,25.1777,Tumour,
16.7762,21.7672,Tumour,
21.7711,30.3617,Tumour,
24.115,21.223,Tumour,
21.8031,28.481,Tumour,
28.8365,19.3166,Tumour,
29.368,20.2083,Tumour,
16.3973,24.3134,Tumour,
31.517,24.3809,Tumour,
23.8096,20.6804,Tumour,
26.084,27.978,Tumour,
29.8635,24.68,Tumour,
19.6094,29.3317,Tumour,
