points_x,points_y,celltypes,phenotypes
31.456,27.0921,Tumour,
21.7694,28.0773,Tumour,
24.7242,21.5714,Tumour,
21.4688,23.6186,Tumour,
22.9532,28.608,Tumour,
20.547,22.4124,Tumour,
15.5922,23.6265,Tumour,
24.6901,31.5518,Tumour,
22.2207,22.5476,Tumour,
31.4153,25.701,Tumour,
24.0074,25.7798,Tumour,
16.3377,25.1782,Tumour,
25.0575,26.9636,Tumour,
26.7582,25.4044,Tumour,
31.8428,23.3111,Tumour,
27.2844,19.7154,Tumour,
25.0765,20.2885,Tumour,
17.1929,21.3958,Tumour,
18.7294,24.5117,Tumour,
29.5612,26.0878,Tumour,
16.9956,29.0945,Tumour,
25.8829,27.113,Tumour,
28.5484,24.06,Tumour,
27.1819,26.6857,Tumour,
23.7811,21.7576,Tumour,
17.2754,24.1604,Tumour,
21.7961,27.2045,Tumour,
23.227,23.2343,Tumour,
28.5983,29.1365,Tumour,
25.7757,22.7696,Tumour,
20.9214,28.0218,Tumour,
23.4259,22.6792,Tumour,
27.6362,30.1207,Tumour,
24.4261,27.7363,Tumour,
20.3911,23.0766,Tumour,
22.5355,26.8689,Tumour,
17.7779,21.6308,Tumour,
21.7541,30.0581,Tumour,
26.6733,18.4957,Tumour,
19.531,25.2046,Tumour,
28.4524,27.9371,Tumour,
24.613,28.3835,Tumour,
19.2281,12.0338,Tumour,
30.1993,25.7498,Tumour,
32.9049,23.5802,Tumour,
26.7279,22.1812,Tumour,
19.49,22.8148,Tumour,
24.8518,30.9706,Tumour,
20.4843,21.6715,Tumour,
26.7475,20.5199,Tumour,
21.5308,24.2537,Tumour,
23.0491,32.275,Tumour,
19.3558,30.0792,Tumour,
24.4905,19.9148,Tumour,
25.0496,27.551,Tumour,
25.6403,29.666,Tumour,
23.0819,27.2641,Tumour,
21.3812,25.0193,Tumour,
24.7122,23.2905,Tumour,
29.8332,24.5044,Tumour,
23.4141,25.65,Tumour,
21.4853,31.0154,Tumour,
17.3618,24.8661,Tumour,
19.7299,28.7748,Tumour,
24.9309,25.8622,Tumour,
30.6333,24.1716,Tumour,
22.3218,24.4808,Tumour,
19.6939,27.081,Tumour,
23.6289,22.217,Tumour,
29.475,25.4207,Tumour,
18.9039,22.5958,Tumour,
25.0765,23.8299,Tumour,
27.132,20.9994,Tumour,
23.2315,21.2902,Tumour,
23.1063,27.9996,Tumour,
20.8981,17.8539,Tumour,
20.0592,27.5223,Tumour,
16.608,23.2984,Tumour,
29.6381,26.7269,Tumour,
17.9398,30.7654,Tumour,
20.7376,30.8628,Tumour,
21.8474,26.5788,Tumour,
27.856,31.04,Tumour,
26.4486,27.652,Tumour,
25.9128,24.4209,Tumour,
32.8506,24.84,Tumour,
25.508,31.0124,Tumour,
29.6568,23.4016,Tumour,
21.9515,31.7286,Tumour,
24.44,29.3604,Tumour,
27.0575,26.0702,Tumour,
19.3081,26.5033,Tumour,
25.4963,18.4976,Tumour,
23.8068,28.1047,Tumour,
26.9367,23.7882,Tumour,
17.0011,22.8855,Tumour,
25.2783,28.1664,Tumour,
23.025,29.211,Tumour,
20.6845,26.0447,Tumour,
27.4603,23.5987,Tumour,
30.2986,23.2227,Tumour,
25.9721,23.301,Tumour,
23.8147,23.5533,Tumour,
28.941,28.5667,Tumour,
20.3104,25.1379,Tumour,
31.707,24.0947,Tumour,
28.3371,26.3121,Tumour,
22.6251,21.2514,Tumour,
32.2914,23.5784,Tumour,
22.7641,22.7385,Tumour,
24.2813,23.7575,Tumour,
20.3764,28.719,Tumour,
19.5544,29.5442,Tumour,
19.7945,23.4312,Tumour,
30.8641,26.2611,Tumour,
23.8636,30.8761,Tumour,
24.2594,27.0804,Tumour,
19.1684,28.7147,Tumour,
27.9411,26.7536,Tumour,
19.7081,30.9896,Tumour,
23.0291,30.3994,Tumour,
22.0448,21.9981,Tumour,
26.1722,29.549,Tumour,
18.8034,27.0968,Tumour,
27.0466,27.6448,Tumour,
17.1819,30.3107,Tumour,
26.0138,30.5334,Tumour,
26.6108,28.3036,Tumour,
28.5368,25.3472,Tumour,
22.8392,31.738,Tumour,
20.645,20.1011,Tumour,
22.8506,24.7854,Tumour,
20.6175,26.7512,Tumour,
18.5081,21.8914,Tumour,
25.5333,25.8805,Tumour,
18.8941,29.3303,Tumour,
24.8515,30.3088,Tumour,
33.5631,23.1425,Tumour,
24.6981,26.4435,Tumour,
24.8796,20.9877,Tumour,
27.4469,25.2818,Tumour,
21.305,27.5387,Tumour,
24.0479,26.4149,Tumour,
32.91,24.233,Tumour,
20.882,24.9857,Tumour,
19.5089,31.5212,Tumour,
28.8411,27.1941,Tumour,
16.8799,28.5679,Tumour,
22.5933,26.163,Tumour,
29.12,23.7069,Tumour,
19.9647,30.4571,Tumour,
27.7884,24.723,Tumour,
25.5733,26.5375,Tumour,
32.8901,22.9686,Tumour,
21.8932,22.9679,Tumour,
18.6775,21.2954,Tumour,
17.6219,22.9263,Tumour,
20.9148,29.5783,Tumour,
25.2761,22.6326,Tumour,
16.3401,22.4939,Tumour,
18.7598,28.0474,Tumour,
19.2041,27.5749,Tumour,
18.8482,25.2025,Tumour,
20.6814,27.3232,Tumour,
18.3358,22.9459,Tumour,
30.2363,26.4329,Tumour,
22.7249,25.4346,Tumour,
27.5863,27.9682,Tumour,
31.1658,23.76,Tumour,
22.4086,30.1841,Tumour,
19.1993,24.0562,Tumour,
18.5328,28.6719,Tumour,
24.5287,25.4026,Tumour,
20.882,24.2822,Tumour,
26.7393,28.9704,Tumour,
28.1899,28.5277,Tumour,
20.1581,29.4287,Tumour,
18.4379,30.2875,Tumour,
31.4959,25.0685,Tumour,
16.1628,24.5167,Tumour,
30.0824,25.0706,Tumour,
23.0441,19.3456,Tumour,
29.1205,24.9396,Tumour,
24.8422,22.4822,Tumour,
25.517,24.0874,Tumour,
20.043,23.9507,Tumour,
23.171,26.2377,Tumour,
17.8825,29.3715,Tumour,
26.6749,27.0072,Tumour,
23.8281,30.2692,Tumour,
21.2029,26.6691,Tumour,
30.9173,22.4744,Tumour,
23.7285,27.4132,Tumour,
18.4797,29.681,Tumour,
16.2597,29.4137,Tumour,
23.6056,31.4098,Tumour,
23.048,23.8039,Tumour,
25.6485,20.565,Tumour,
