points_x,points_y,celltypes,phenotypes
26.9424,21.8618,Tumour,
21.1325,19.4649,Tumour,
21.0382,22.7224,Tumour,
22.9212,30.5606,Tumour,
19.7723,22.8703,Tumour,
20.4573,20.4949,Tumour,
20.5115,17.3826,Tumour,
20.2781,18.0939,Tumour,
22.8056,29.1924,Tumour,
24.6172,26.6171,Tumour,
23.8438,26.5857,Tumour,
24.9084,24.9634,Tumour,
24.2328,16.5549,Tumour,
21.7056,13.3404,Tumour,
27.87,21.5514,Tumour,
30.3876,22.1677,Tumour,
22.7243,21.4638,Tumour,
28.5051,23.7435,Tumour,
26.2783,22.3122,Tumour,
23.3725,27.1339,Tumour,
27.0622,20.5304,Tumour,
17.1028,23.4033,Tumour,
22.1797,27.6634,Tumour,
21.1494,21.713,Tumour,
23.6888,20.9932,Tumour,
31.7462,22.6836,Tumour,
29.1515,25.5152,Tumour,
28.9211,24.2083,Tumour,
20.6643,23.1871,Tumour,
31.4192,25.3736,Tumour,
21.91,22.5822,Tumour,
20.7734,27.0228,Tumour,
13.456,25.4142,Tumour,
25.6606,18.381,Tumour,
23.1874,22.2768,Tumour,
26.7677,21.2052,Tumour,
22.9152,26.8212,Tumour,
18.9958,25.9644,Tumour,
26.7421,24.8137,Tumour,
18.4666,23.5683,Tumour,
30.4783,22.8019,Tumour,
23.494,29.4209,Tumour,
23.8272,13.7923,Tumour,
25.6067,22.4324,Tumour,
19.8721,20.8524,Tumour,
15.9378,23.3254,Tumour,
24.1027,27.1595,Tumour,
28.9172,21.471,Tumour,
21.5369,24.121,Tumour,
27.8353,26.6556,Tumour,
20.2834,26.5473,Tumour,
18.6536,25.0909,Tumour,
26.8877,26.2694,Tumour,
24.8994,27.3206,Tumour,
21.3613,22.2251,Tumour,
27.5108,23.14,Tumour,
22.9989,29.9324,Tumour,
28.8394,24.8983,Tumour,
23.3885,20.0594,Tumour,
29.4869,22.2973,Tumour,
26.7052,25.4999,Tumour,
20.2621,24.2643,Tumour,
25.516,21.7282,Tumour,
18.8203,24.1772,Tumour,
17.1564,26.2324,Tumour,
21.6527,21.2528,Tumour,
21.3366,20.5498,Tumour,
27.1757,22.4957,Tumour,
21.2454,26.4572,Tumour,
20.18,21.5889,Tumour,
25.2421,26.211,Tumour,
22.5248,12.7823,Tumour,
17.3971,22.7264,Tumour,
24.4679,28.4673,Tumour,
23.9983,27.7357,Tumour,
25.0445,22.3611,Tumour,
19.5268,29.2652,Tumour,
21.6368,26.9019,Tumour,
26.7597,19.5382,Tumour,
17.5068,19.4253,Tumour,
23.6952,28.3619,Tumour,
23.8778,15.1998,Tumour,
15.2352,24.1694,Tumour,
32.0046,22.0441,Tumour,
18.9783,23.0684,Tumour,
22.999,28.5868,Tumour,
31.1531,21.6176,Tumour,
20.8247,13.1112,Tumour,
24.8744,20.1978,Tumour,
29.4651,26.0453,Tumour,
21.5028,27.5702,Tumour,
15.9856,22.3,Tumour,
19.3759,24.4727,Tumour,
26.6005,27.318,Tumour,
22.1177,26.3722,Tumour,
28.8607,26.4912,Tumour,
27.4252,21.1635,Tumour,
19.384,26.6564,Tumour,
14.3625,21.8208,Tumour,
22.2068,18.5436,Tumour,
30.8183,25.1842,Tumour,
29.6536,24.1714,Tumour,
23.8499,22.2519,Tumour,
22.5281,32.4883,Tumour,
23.7829,16.113,Tumour,
18.2341,24.4843,Tumour,
26.0989,25.4531,Tumour,
29.4419,23.5077,Tumour,
25.453,26.9505,Tumour,
28.9069,23.1565,Tumour,
24.4864,29.458,Tumour,
28.1666,23.1711,Tumour,
27.7673,25.3808,Tumour,
20.7925,24.119,Tumour,
26.1496,21.6458,Tumour,
22.1236,20.3278,Tumour,
31.1982,22.1773,Tumour,
20.9271,18.1322,Tumour,
21.5267,12.7467,Tumour,
24.851,21.7105,Tumour,
20.0025,24.7637,Tumour,
26.9108,23.4187,Tumour,
21.0146,28.7733,Tumour,
22.3589,28.2663,Tumour,
20.1994,25.2422,Tumour,
23.1474,13.6056,Tumour,
28.6709,27.0193,Tumour,
20.189,25.8079,Tumour,
20.2831,22.5199,Tumour,
17.6146,24.2713,Tumour,
20.7163,13.7963,Tumour,
19.3377,23.6168,Tumour,
17.6522,25.9078,Tumour,
27.6762,20.3263,Tumour,
26.09,26.9147,Tumour,
27.303,19.7287,Tumour,
17.7334,23.6341,Tumour,
30.1405,25.1285,Tumour,
14.7944,25.4627,Tumour,
32.0017,21.4034,Tumour,
29.7596,22.8342,Tumour,
16.0117,24.0487,Tumour,
20.1875,19.5236,Tumour,
29.5262,24.9155,Tumour,
30.0339,25.7547,Tumour,
21.8996,32.4505,Tumour,
18.0253,18.4318,Tumour,
27.7232,23.8527,Tumour,
32.0134,25.2815,Tumour,
23.9149,28.9729,Tumour,
20.7576,27.6819,Tumour,
24.3493,15.6613,Tumour,
28.2696,25.054,Tumour,
25.4864,20.3916,Tumour,
28.4833,21.8358,Tumour,
21.8006,14.2901,Tumour,
28.5677,25.8284,Tumour,
16.4415,22.9836,Tumour,
25.1871,18.7483,Tumour,
24.7853,27.9112,Tumour,
16.8524,22.4406,Tumour,
