points_x,points_y,celltypes,phenotypes
26.4603,27.3837,Tumour,
23.8401,26.034,Tumour,
23.0975,19.8908,Tumour,
18.5511,21.7647,Tumour,
29.9005,22.7733,Tumour,
18.8892,31.0838,Tumour,
19.4921,25.9319,Tumour,
25.5222,23.3872,Tumour,
25.068,15.7515,Tumour,
27.2189,24.4882,Tumour,
32.5193,24.7039,Tumour,
19.0982,26.437,Tumour,
21.9269,22.274,Tumour,
26.0332,27.9129,Tumour,
21.299,21.1668,Tumour,
32.1003,22.4389,Tumour,
26.4201,21.2863,Tumour,
22.1562,31.1202,Tumour,
27.1535,23.4989,Tumour,
26.5878,24.6923,Tumour,
28.2233,26.7618,Tumour,
28.1913,25.0192,Tumour,
16.8631,23.9609,Tumour,
20.5128,29.4889,Tumour,
22.9104,33.4322,Tumour,
29.2864,21.596,Tumour,
18.3075,22.9746,Tumour,
22.4231,19.309,Tumour,
24.7748,19.409,Tumour,
23.6424,22.9491,Tumour,
25.4817,18.4099,Tumour,
30.7377,26.1482,Tumour,
29.7465,25.1361,Tumour,
26.1211,25.2001,Tumour,
26.801,19.5467,Tumour,
24.8313,27.484,Tumour,
25.2927,28.4641,Tumour,
22.5641,27.1813,Tumour,
32.2585,23.5825,Tumour,
20.8058,26.808,Tumour,
21.1936,29.7351,Tumour,
23.0847,19.2927,Tumour,
15.6545,24.9905,Tumour,
20.0843,30.5079,Tumour,
28.3524,29.0944,Tumour,
25.6663,30.6908,Tumour,
24.5512,22.3871,Tumour,
22.3033,22.9094,Tumour,
22.5276,25.8842,Tumour,
19.2182,23.2141,Tumour,
29.3157,20.5181,Tumour,
30.8195,20.089,Tumour,
20.2096,20.8278,Tumour,
20.4677,23.6253,Tumour,
28.6089,28.477,Tumour,
23.3731,17.2034,Tumour,
30.5306,21.8966,Tumour,
25.0809,35.2774,Tumour,
27.8164,23.3487,Tumour,
28.9835,26.6046,Tumour,
24.2921,24.1247,Tumour,
22.8457,25.2489,Tumour,
33.478,23.9316,Tumour,
17.9606,26.1373,Tumour,
24.5954,30.6833,Tumour,
26.8871,28.5422,Tumour,
23.4267,27.6376,Tumour,
17.91,26.7414,Tumour,
29.2324,27.6473,Tumour,
25.373,21.2006,Tumour,
28.2832,21.8525,Tumour,
19.6307,20.9432,Tumour,
22.6059,22.3153,Tumour,
25.5282,21.7621,Tumour,
28.8191,24.7476,Tumour,
24.7773,25.7597,Tumour,
23.876,33.5399,Tumour,
25.2639,27.0039,Tumour,
23.2975,23.5167,Tumour,
27.9212,20.2891,Tumour,
25.0618,23.0026,Tumour,
19.2661,30.6265,Tumour,
32.3257,21.2203,Tumour,
29.5304,18.7508,Tumour,
27.5738,17.7461,Tumour,
19.1427,23.9852,Tumour,
23.7372,31.5227,Tumour,
24.2522,20.5825,Tumour,
27.85,30.0371,Tumour,
29.7547,28.0411,Tumour,
27.6908,26.9377,Tumour,
20.1651,32.459,Tumour,
23.3015,30.568,Tumour,
24.2704,16.0803,Tumour,
21.1459,19.9222,Tumour,
20.1696,27.0283,Tumour,
28.6242,22.4318,Tumour,
21.2884,24.6175,Tumour,
27.641,16.9614,Tumour,
21.3544,25.7552,Tumour,
23.0864,28.854,Tumour,
26.7783,22.8471,Tumour,
19.791,23.0894,Tumour,
20.1264,29.0273,Tumour,
27.0545,31.882,Tumour,
26.2663,28.4282,Tumour,
17.6543,21.4932,Tumour,
28.635,27.1358,Tumour,
17.3578,24.414,Tumour,
32.2206,24.1278,Tumour,
29.6216,21.0731,Tumour,
25.4319,29.3804,Tumour,
20.6968,32.1278,Tumour,
20.2312,27.8313,Tumour,
26.7878,24.0439,Tumour,
30.7038,23.8199,Tumour,
29.5499,30.0452,Tumour,
25.5461,32.9192,Tumour,
24.1391,29.0259,Tumour,
24.3212,17.5419,Tumour,
17.9119,23.4559,Tumour,
24.5803,24.6867,Tumour,
27.3762,18.3469,Tumour,
31.2774,26.3138,Tumour,
22.7053,34.1127,Tumour,
22.3428,24.0937,Tumour,
30.4541,23.2463,Tumour,
24.8086,18.3765,Tumour,
18.6337,29.8564,Tumour,
27.917,25.587,Tumour,
21.9816,20.4039,Tumour,
27.4904,22.1802,Tumour,
22.6515,24.7083,Tumour,
23.1789,27.0373,Tumour,
23.3277,22.4043,Tumour,
20.1755,24.1704,Tumour,
23.8745,30.9177,Tumour,
24.3486,19.9488,Tumour,
18.5293,25.5628,Tumour,
24.4827,26.9451,Tumour,
25.8562,17.8222,Tumour,
24.2511,22.9659,Tumour,
32.6556,20.6838,Tumour,
29.4881,23.8675,Tumour,
28.7591,18.4641,Tumour,
35.1109,23.7232,Tumour,
21.6608,27.6757,Tumour,
16.3143,23.1068,Tumour,
30.8696,21.3548,Tumour,
24.3761,31.878,Tumour,
27.0347,29.2642,Tumour,
27.0515,21.1744,Tumour,
24.2247,25.5141,Tumour,
25.7374,20.7873,Tumour,
28.6193,30.8827,Tumour,
18.2354,28.3087,Tumour,
24.9125,23.996,Tumour,
21.2141,16.4455,Tumour,
21.5446,28.7767,Tumour,
27.7016,21.0117,Tumour,
29.524,29.4594,Tumour,
18.768,32.332,Tumour,
29.1053,22.8672,Tumour,
19.4683,24.5231,Tumour,
26.4493,17.0833,Tumour,
27.1863,25.8789,Tumour,
16.6579,24.8403,Tumour,
29.1535,28.3492,Tumour,
33.2022,22.658,Tumour,
23.9481,17.025,Tumour,
31.5921,21.9125,Tumour,
18.3419,22.2803,Tumour,
23.2274,21.2257,Tumour,
22.0422,19.7272,Tumour,
29.4808,24.608,Tumour,
26.4655,23.4246,Tumour,
21.8792,28.2896,Tumour,
26.9919,27.1977,Tumour,
22.3636,29.138,Tumour,
21.3679,27.009,Tumour,
31.6162,25.6079,Tumour,
20.8601,32.8578,Tumour,
26.6157,20.1722,Tumour,
24.7241,28.7787,Tumour,
19.726,21.5344,Tumour,
18.3267,24.7493,Tumour,
34.1216,24.6941,Tumour,
26.4535,29.1117,Tumour,
21.514,31.3485,Tumour,
28.6822,17.2276,Tumour,
22.8052,31.7856,Tumour,
25.9977,26.1777,Tumour,
31.0258,23.0634,Tumour,
30.0423,21.5131,Tumour,
26.5845,22.285,Tumour,
26.1231,33.2603,Tumour,
33.8599,23.4225,Tumour,
20.3142,26.099,Tumour,
16.622,22.1677,Tumour,
20.9581,29.0933,Tumour,
17.7536,28.8204,Tumour,
19.3841,22.3536,Tumour,
30.8703,24.4085,Tumour,
27.8522,29.4438,Tumour,
22.1545,25.4811,Tumour,
24.0117,19.4006,Tumour,
28.5407,19.0666,Tumour,
28.2811,20.8116,Tumour,
24.4297,26.3327,Tumour,
24.8752,20.8099,Tumour,
25.9273,24.5909,Tumour,
20.4364,25.4924,Tumour,
27.4425,19.3803,Tumour,
22.3586,35.6928,Tumour,
21.5042,19.4852,Tumour,
23.5663,18.9776,Tumour,
23.0327,24.148,Tumour,
28.4277,19.9724,Tumour,
21.6631,30.656,Tumour,
25.041,16.684,Tumour,
27.3826,28.1789,Tumour,
31.6906,24.4888,Tumour,
21.6633,24.1219,Tumour,
19.6317,28.5945,Tumour,
25.0227,25.2065,Tumour,
26.9513,25.2871,Tumour,
26.1147,18.4373,Tumour,
16.2222,23.6983,Tumour,
21.9618,21.0256,Tumour,
23.7452,21.7411,Tumour,
18.9753,27.409,Tumour,
32.882,21.7902,Tumour,
17.3517,24.9694,Tumour,
24.7134,28.1021,Tumour,
30.3392,25.4629,Tumour,
28.1248,31.3046,Tumour,
29.8555,22.1535,Tumour,
16.924,21.1718,Tumour,
28.9909,30.2796,Tumour,
27.9411,24.4557,Tumour,
27.3852,22.8042,Tumour,
30.2276,26.4499,Tumour,
24.4903,31.2931,Tumour,
31.5685,20.3338,Tumour,
23.6109,20.6213,Tumour,
23.3239,30.0195,Tumour,
26.4709,17.6899,Tumour,
24.5401,21.3831,Tumour,
20.7274,27.4342,Tumour,
22.3749,30.39,Tumour,
17.2072,29.0449,Tumour,
20.9658,23.9777,Tumour,
27.0503,16.7144,Tumour,
25.2447,22.4202,Tumour,
29.2341,17.5804,Tumour,
33.0941,21.0989,Tumour,
23.6929,16.4794,Tumour,
29.3114,25.5229,Tumour,
27.5422,28.8732,Tumour,
22.5023,28.5561,Tumour,
19.8407,19.5513,Tumour,
26.0007,23.0177,Tumour,
20.6596,24.6199,Tumour,
22.552,20.1683,Tumour,
23.4652,28.3622,Tumour,
25.1124,30.3355,Tumour,
33.025,23.5626,Tumour,
18.981,24.8245,Tumour,
28.296,26.0647,Tumour,
17.6771,22.7722,Tumour,
21.9498,18.7288,Tumour,
20.7821,20.6252,Tumour,
27.0773,26.5951,Tumour,
25.8022,19.2081,Tumour,
32.1095,22.989,Tumour,
33.5246,19.5863,Tumour,
21.0336,21.7993,Tumour,
26.8498,27.8696,Tumour,
25.0548,34.2169,Tumour,
23.5558,29.2346,Tumour,
19.1843,21.7916,Tumour,
26.2325,16.5504,Tumour,
19.8617,29.8522,Tumour,
26.8908,31.0404,Tumour,
33.2387,25.1733,Tumour,
15.0769,23.2759,Tumour,
22.5313,21.1006,Tumour,
22.9303,22.8966,Tumour,
22.142,26.4052,Tumour,
29.9888,20.4503,Tumour,
25.1077,31.1321,Tumour,
18.8038,21.1703,Tumour,
31.5565,23.4003,Tumour,
25.0888,26.4716,Tumour,
17.8783,24.1272,Tumour,
21.797,29.364,Tumour,
21.6837,22.9042,Tumour,
22.3096,17.9263,Tumour,
25.6644,20.1834,Tumour,
24.605,29.9308,Tumour,
28.9778,19.9972,Tumour,
20.2441,21.8264,Tumour,
23.8727,34.2125,Tumour,
23.6808,19.979,Tumour,
19.7312,23.7398,Tumour,
31.2943,26.9391,Tumour,
27.6649,26.2215,Tumour,
25.4256,27.8387,Tumour,
27.0138,18.888,Tumour,
23.9865,22.2393,Tumour,
28.021,22.5623,Tumour,
24.412,18.9085,Tumour,
23.4033,24.7863,Tumour,
22.3704,27.773,Tumour,
18.9424,29.3188,Tumour,
31.0093,27.5215,Tumour,
22.9227,27.9698,Tumour,
27.4786,31.3362,Tumour,
19.4691,27.0204,Tumour,
26.5615,26.3987,Tumour,
19.8712,26.4835,Tumour,
24.8247,21.8319,Tumour,
17.1575,26.0722,Tumour,
24.4521,33.6461,Tumour,
18.5938,26.9069,Tumour,
33.4961,20.212,Tumour,
25.507,24.0088,Tumour,
28.8264,23.4729,Tumour,
21.3708,33.811,Tumour,
21.4058,18.8895,Tumour,
21.6896,21.6743,Tumour,
27.171,29.8059,Tumour,
30.0789,24.4361,Tumour,
18.0206,29.4837,Tumour,
21.8392,32.2158,Tumour,
29.0614,19.1987,Tumour,
27.1512,20.5565,Tumour,
22.1975,31.7294,Tumour,
29.5655,30.7407,Tumour,
21.6967,30.0468,Tumour,
22.8269,26.5315,Tumour,
27.5075,25.0696,Tumour,
20.7612,33.5834,Tumour,
21.3821,23.5167,Tumour,
22.6797,32.4673,Tumour,
32.4528,25.8897,Tumour,
22.6903,23.5317,Tumour,
27.6633,23.9162,Tumour,
22.9508,20.6369,Tumour,
20.8935,26.2152,Tumour,
28.6998,21.4977,Tumour,
15.6044,23.6912,Tumour,
16.3482,24.3572,Tumour,
27.4123,30.6382,Tumour,
28.6069,27.7211,Tumour,
24.6259,23.4414,Tumour,
17.3168,23.577,Tumour,
21.2948,17.7577,Tumour,
34.1146,24.1109,Tumour,
27.0677,17.4539,Tumour,
19.9147,31.0128,Tumour,
18.0453,31.3536,Tumour,
32.5538,25.2878,Tumour,
25.4946,32.3137,Tumour,
27.0048,21.8238,Tumour,
30.1095,19.9039,Tumour,
23.3078,33.9927,Tumour,
21.0038,23.035,Tumour,
25.4588,26.0579,Tumour,
23.0264,21.8017,Tumour,
31.8167,20.8713,Tumour,
29.9445,19.2491,Tumour,
16.9108,23.1303,Tumour,
22.0414,23.5188,Tumour,
29.5284,26.364,Tumour,
23.778,32.1564,Tumour,
18.1122,27.3407,Tumour,
26.2955,30.126,Tumour,
29.2291,22.2175,Tumour,
26.7625,18.2595,Tumour,
17.275,26.7006,Tumour,
26.1294,19.7485,Tumour,
25.1224,15.0619,Tumour,
26.1671,29.579,Tumour,
17.9787,25.174,Tumour,
22.8821,18.2613,Tumour,
17.0794,21.7863,Tumour,
24.053,28.3783,Tumour,
29.5884,23.259,Tumour,
34.7359,22.941,Tumour,
29.3346,18.1723,Tumour,
22.0312,24.6855,Tumour,
31.3685,23.9417,Tumour,
29.8746,28.6592,Tumour,
33.6353,20.8217,Tumour,
24.1506,27.7541,Tumour,
30.9533,25.5474,Tumour,
32.922,24.2702,Tumour,
32.8899,20.1162,Tumour,
23.6937,26.6061,Tumour,
24.0427,24.9686,Tumour,
33.4622,24.6647,Tumour,
22.4223,29.8452,Tumour,
20.6214,21.3042,Tumour,
19.8067,25.3904,Tumour,
26.2948,30.7688,Tumour,
33.7624,22.9029,Tumour,
20.8992,28.4713,Tumour,
23.1399,17.7129,Tumour,
24.0254,30.3166,Tumour,
20.4698,31.3962,Tumour,
24.188,18.3421,Tumour,
30.1844,29.1741,Tumour,
24.838,29.3815,Tumour,
28.0122,28.4667,Tumour,
26.3207,20.6966,Tumour,
23.8488,17.8362,Tumour,
19.4528,31.466,Tumour,
23.9058,23.6103,Tumour,
27.8408,18.8482,Tumour,
30.8497,29.3928,Tumour,
36.0609,22.9143,Tumour,
28.737,25.3249,Tumour,
31.2182,24.9657,Tumour,
34.4871,23.4933,Tumour,
22.0204,35.2711,Tumour,
24.9927,33.4955,Tumour,
27.7647,21.5815,Tumour,
