points_x,points_y,celltypes,phenotypes
24.8654,20.288,Tumour,
23.8562,25.3309,Tumour,
25.4783,27.5432,Tumour,
28.1524,25.7826,Tumour,
20.7725,20.5167,Tumour,
23.2676,20.2952,Tumour,
19.0373,24.0668,Tumour,
24.2818,18.678,Tumour,
21.2538,23.564,Tumour,
23.7743,29.252,Tumour,
24.4058,28.2908,Tumour,
29.6697,26.1593,Tumour,
27.5127,19.626,Tumour,
26.5729,20.6196,Tumour,
29.4206,23.3722,Tumour,
28.8472,23.0098,Tumour,
26.3099,19.6898,Tumour,
21.0029,24.7611,Tumour,
23.1402,20.9379,Tumour,
22.0064,25.2103,Tumour,
28.6173,26.2035,Tumour,
22.2652,27.4804,Tumour,
27.2038,29.0794,Tumour,
21.5526,24.4336,Tumour,
21.5975,20.9618,Tumour,
26.3641,22.2652,Tumour,
23.2476,29.601,Tumour,
25.462,29.9374,Tumour,
28.748,18.4383,Tumour,
29.8596,24.152,Tumour,
25.6405,29.2991,Tumour,
31.0591,27.4095,Tumour,
25.1113,19.213,Tumour,
27.8114,20.2306,Tumour,
19.8346,24.1617,Tumour,
30.458,28.4314,Tumour,
26.976,18.9365,Tumour,
20.0287,26.9166,Tumour,
23.3585,23.398,Tumour,
31.4415,29.6635,Tumour,
21.5252,29.3505,Tumour,
21.725,30.1419,Tumour,
27.7797,26.3333,Tumour,
29.1249,25.0594,Tumour,
18.9659,27.5551,Tumour,
26.9944,23.3501,Tumour,
23.6848,19.8422,Tumour,
18.0751,26.9386,Tumour,
18.193,21.9215,Tumour,
28.3791,22.6543,Tumour,
28.869,28.8006,Tumour,
21.6599,27.1236,Tumour,
19.5678,25.7265,Tumour,
28.9998,27.795,Tumour,
22.7199,18.3831,Tumour,
25.2512,26.6215,Tumour,
23.3852,27.5043,Tumour,
27.0248,22.6829,Tumour,
20.5376,27.3647,Tumour,
29.6527,24.745,Tumour,
23.8161,28.3327,Tumour,
29.2434,17.9788,Tumour,
20.8942,29.5841,Tumour,
25.3627,23.1362,Tumour,
26.7033,29.5031,Tumour,
22.2206,21.8727,Tumour,
27.2063,26.2685,Tumour,
24.1397,19.2853,Tumour,
22.5233,20.5505,Tumour,
24.2824,30.1721,Tumour,
29.4965,27.2514,Tumour,
21.8465,23.8757,Tumour,
19.9166,26.2059,Tumour,
30.3529,24.9486,Tumour,
20.0528,22.3973,Tumour,
22.9994,26.7818,Tumour,
22.7834,29.0212,Tumour,
30.2917,27.4459,Tumour,
27.3479,28.014,Tumour,
18.4265,24.1892,Tumour,
23.5083,17.8251,Tumour,
28.2373,27.8264,Tumour,
19.706,21.8718,Tumour,
20.8678,24.0681,Tumour,
25.4887,19.7362,Tumour,
28.1424,23.3127,Tumour,
26.1954,21.7182,Tumour,
21.8658,28.2706,Tumour,
26.1625,17.455,Tumour,
28.2443,28.3709,Tumour,
19.5597,27.4393,Tumour,
30.4307,25.9241,Tumour,
20.3293,24.4902,Tumour,
25.4557,28.5079,Tumour,
24.8893,29.8108,Tumour,
26.742,28.0181,Tumour,
20.0522,29.5112,Tumour,
21.3212,25.2204,Tumour,
24.7975,25.1615,Tumour,
22.0404,22.7164,Tumour,
21.499,26.4172,Tumour,
22.776,19.8517,Tumour,
28.7362,20.565,Tumour,
29.1559,25.7354,Tumour,
24.3942,17.6915,Tumour,
21.9349,23.299,Tumour,
26.6296,28.6636,Tumour,
19.8984,23.5416,Tumour,
21.4291,22.8818,Tumour,
26.888,21.2106,Tumour,
18.4941,26.0979,Tumour,
29.9021,27.9552,Tumour,
22.0769,20.0442,Tumour,
20.1988,28.5076,Tumour,
28.5328,25.2796,Tumour,
18.3676,27.5751,Tumour,
22.1398,29.5068,Tumour,
22.8207,19.2961,Tumour,
29.7482,29.2834,Tumour,
22.6125,29.8791,Tumour,
18.2622,24.8502,Tumour,
23.0213,26.2737,Tumour,
23.8922,27.5569,Tumour,
21.1839,25.8126,Tumour,
28.7539,21.4197,Tumour,
24.9206,18.6296,Tumour,
25.6127,18.6256,Tumour,
27.5063,20.8153,Tumour,
28.2349,20.941,Tumour,
29.1269,24.3148,Tumour,
25.3007,21.2767,Tumour,
19.3222,21.2948,Tumour,
26.4507,18.0835,Tumour,
24.7412,31.6214,Tumour,
24.7098,21.0283,Tumour,
27.1031,25.0711,Tumour,
24.8533,21.8935,Tumour,
20.3552,22.9189,Tumour,
27.4992,29.7778,Tumour,
20.8846,28.4539,Tumour,
29.238,28.3335,Tumour,
29.3224,21.1573,Tumour,
22.6858,21.4713,Tumour,
26.7882,25.6834,Tumour,
23.74,23.8118,Tumour,
29.0154,23.7658,Tumour,
26.5786,25.0123,Tumour,
31.4705,28.3736,Tumour,
19.1608,23.4501,Tumour,
26.5953,26.3547,Tumour,
25.0292,29.0331,Tumour,
27.6249,27.4731,Tumour,
29.1885,18.9686,Tumour,
28.5781,17.0721,Tumour,
23.0862,17.4619,Tumour,
23.2915,30.2308,Tumour,
20.5731,23.5351,Tumour,
27.1463,30.2884,Tumour,
20.6176,26.4322,Tumour,
26.0597,27.6394,Tumour,
27.5592,25.4978,Tumour,
28.0324,18.2606,Tumour,
28.3844,23.8439,Tumour,
21.2028,30.218,Tumour,
30.2516,22.0895,Tumour,
21.4314,28.7584,Tumour,
22.2791,18.9109,Tumour,
27.0686,20.2831,Tumour,
27.6601,22.962,Tumour,
20.9081,22.7588,Tumour,
22.5771,22.6133,Tumour,
19.3406,26.6275,Tumour,
25.945,19.1703,Tumour,
24.1619,21.3706,Tumour,
19.3193,24.6786,Tumour,
20.4173,25.1938,Tumour,
28.6806,19.522,Tumour,
24.2482,29.5567,Tumour,
25.34,30.7045,Tumour,
23.3507,28.7471,Tumour,
23.2834,18.6036,Tumour,
28.2265,29.0497,Tumour,
19.7785,25.1257,Tumour,
20.5065,21.8498,Tumour,
17.5578,27.3842,Tumour,
27.0558,17.9495,Tumour,
24.5532,27.6392,Tumour,
24.8699,17.99,Tumour,
22.2192,26.6995,Tumour,
29.9252,18.0352,Tumour,
24.7779,30.6858,Tumour,
23.0966,28.1304,Tumour,
28.1023,30.26,Tumour,
20.9285,27.8247,Tumour,
18.9723,28.2887,Tumour,
20.0027,21.0944,Tumour,
29.3872,22.1075,Tumour,
22.678,25.1096,Tumour,
26.6158,27.3222,Tumour,
25.0644,28.048,Tumour,
21.5582,27.7362,Tumour,
26.0315,28.3609,Tumour,
30.7504,29.0117,Tumour,
24.6093,19.6505,Tumour,
22.1806,21.0561,Tumour,
23.8526,20.766,Tumour,
18.1029,23.6197,Tumour,
20.5294,25.7814,Tumour,
28.8143,22.1823,Tumour,
28.7021,17.6924,Tumour,
29.0858,29.4354,Tumour,
26.7886,17.1748,Tumour,
26.0561,21.1081,Tumour,
23.0144,22.1061,Tumour,
27.7895,19.1544,Tumour,
30.0759,23.5959,Tumour,
21.0687,22.1377,Tumour,
29.8369,28.7042,Tumour,
30.0827,26.6999,Tumour,
23.4813,21.5467,Tumour,
24.4186,27.049,Tumour,
26.4156,18.7362,Tumour,
25.972,30.2571,Tumour,
25.2949,31.6431,Tumour,
19.51,28.4148,Tumour,
23.4837,19.1908,Tumour,
25.7228,18.0597,Tumour,
19.581,22.873,Tumour,
31.7723,23.9203,Tumour,
28.3378,18.9462,Tumour,
28.2676,21.8632,Tumour,
24.2216,20.3151,Tumour,
27.8713,24.1865,Tumour,
27.7145,22.254,Tumour,
27.9515,26.9,Tumour,
18.8424,25.0788,Tumour,
20.5598,29.075,Tumour,
22.5497,28.0506,Tumour,
21.0433,26.8896,Tumour,
20.0294,27.8838,Tumour,
27.476,23.7151,Tumour,
25.7409,31.1879,Tumour,
27.725,21.4635,Tumour,
18.9636,25.7616,Tumour,
19.0114,22.0092,Tumour,
23.8812,18.2633,Tumour,
22.2096,30.517,Tumour,
26.16,29.2229,Tumour,
27.1146,27.0271,Tumour,
26.5093,30.0656,Tumour,
21.7085,22.076,Tumour,
24.467,28.8954,Tumour,
22.2714,28.767,Tumour,
28.5592,27.2518,Tumour,
29.5685,22.7104,Tumour,
30.7893,26.7283,Tumour,
