points_x,points_y,celltypes,phenotypes
27.5108,26.4957,Tumour,
24.4333,26.0204,Tumour,
29.2405,22.9988,Tumour,
24.131,22.3294,Tumour,
24.0873,25.1631,Tumour,
22.8031,25.7123,Tumour,
28.6258,26.4782,Tumour,
25.8446,27.5179,Tumour,
27.9864,22.9862,Tumour,
20.9781,21.0523,Tumour,
22.0733,28.1699,Tumour,
28.3658,20.3987,Tumour,
29.1623,26.6576,Tumour,
26.5461,25.0799,Tumour,
29.9604,24.5943,Tumour,
24.1959,27.08,Tumour,
19.8812,25.5339,Tumour,
25.3716,23.0722,Tumour,
22.5199,22.814,Tumour,
19.907,23.9201,Tumour,
24.8092,28.5783,Tumour,
28.2095,28.0591,Tumour,
27.5621,21.8938,Tumour,
23.7442,22.8623,Tumour,
28.6352,24.1679,Tumour,
30.0286,25.285,Tumour,
21.8667,21.4076,Tumour,
26.3572,25.9066,Tumour,
26.7259,20.8882,Tumour,
25.0481,23.6973,Tumour,
22.989,21.2325,Tumour,
25.0564,22.4932,Tumour,
24.5669,29.8772,Tumour,
20.2166,24.894,Tumour,
23.0146,23.1717,Tumour,
21.5644,26.7673,Tumour,
25.7599,28.8368,Tumour,
23.6834,21.419,Tumour,
24.474,27.821,Tumour,
30.9049,23.7051,Tumour,
24.8925,21.1348,Tumour,
26.5592,27.6583,Tumour,
27.4465,20.8809,Tumour,
21.0059,22.2509,Tumour,
26.1581,20.9417,Tumour,
21.3766,24.5719,Tumour,
30.3537,22.9581,Tumour,
22.3317,26.5414,Tumour,
23.5067,28.6754,Tumour,
23.5852,24.319,Tumour,
21.4509,20.6639,Tumour,
23.1317,22.4911,Tumour,
21.3159,26.2592,Tumour,
23.7353,19.9903,Tumour,
27.0309,21.541,Tumour,
28.1992,23.604,Tumour,
23.2649,27.388,Tumour,
29.2791,28.0094,Tumour,
24.0914,29.4604,Tumour,
24.9951,26.2375,Tumour,
20.1637,21.1944,Tumour,
25.9259,24.2711,Tumour,
21.9998,24.4753,Tumour,
26.5514,28.5026,Tumour,
28.9656,21.4411,Tumour,
19.4431,23.3424,Tumour,
25.2226,21.8512,Tumour,
27.9013,21.2927,Tumour,
25.7949,25.6872,Tumour,
24.147,24.1373,Tumour,
21.856,22.8684,Tumour,
29.7615,23.3903,Tumour,
23.8091,25.8631,Tumour,
19.8763,20.5069,Tumour,
27.5956,27.7727,Tumour,
29.9907,26.9028,Tumour,
25.3542,24.6547,Tumour,
20.759,24.5088,Tumour,
22.5336,19.7098,Tumour,
27.6129,30.2201,Tumour,
20.0878,26.1276,Tumour,
27.4364,27.1839,Tumour,
28.3942,25.197,Tumour,
20.5522,22.7056,Tumour,
29.3808,25.0817,Tumour,
27.834,24.8595,Tumour,
22.771,28.4288,Tumour,
22.0766,23.4636,Tumour,
23.172,23.7846,Tumour,
21.5216,27.385,Tumour,
22.3127,21.0842,Tumour,
26.7813,23.4781,Tumour,
19.668,24.5364,Tumour,
28.4046,21.7845,Tumour,
27.1654,24.8843,Tumour,
23.1351,26.1465,Tumour,
22.7959,21.8511,Tumour,
28.1524,22.3579,Tumour,
26.3546,22.7269,Tumour,
30.5198,24.3304,Tumour,
22.0321,25.1476,Tumour,
21.2551,21.6219,Tumour,
26.947,29.4774,Tumour,
22.1432,27.2565,Tumour,
22.0261,19.4539,Tumour,
21.1099,23.5481,Tumour,
19.4558,26.3868,Tumour,
25.6774,21.3427,Tumour,
28.3012,27.4197,Tumour,
24.7406,25.4371,Tumour,
21.6516,25.6612,Tumour,
29.802,22.567,Tumour,
21.5705,23.9042,Tumour,
23.0622,29.1011,Tumour,
25.836,26.8651,Tumour,
27.5147,23.8156,Tumour,
24.8706,29.1575,Tumour,
23.9374,20.732,Tumour,
22.2749,22.0899,Tumour,
27.0133,25.597,Tumour,
20.3842,23.3365,Tumour,
27.4244,22.5298,Tumour,
24.4405,23.517,Tumour,
24.9066,24.3131,Tumour,
21.5102,28.0366,Tumour,
29.8418,28.2737,Tumour,
22.5352,27.7194,Tumour,
25.8637,20.2657,Tumour,
28.8521,27.4369,Tumour,
27.9972,26.013,Tumour,
26.7827,27.1382,Tumour,
28.6555,23.1712,Tumour,
27.9686,24.2853,Tumour,
25.041,27.8276,Tumour,
24.1685,28.8397,Tumour,
28.3669,29.2291,Tumour,
30.2196,23.7178,Tumour,
25.9487,21.9345,Tumour,
23.7685,23.4835,Tumour,
22.6466,24.4255,Tumour,
23.5601,21.9833,Tumour,
29.3274,22.1064,Tumour,
27.6483,25.5474,Tumour,
23.3521,26.7113,Tumour,
28.5282,20.9752,Tumour,
30.2593,25.9621,Tumour,
25.2091,27.2189,Tumour,
27.4568,28.6143,Tumour,
26.3938,26.6298,Tumour,
23.2314,28.0077,Tumour,
22.5948,20.4528,Tumour,
20.8405,27.2128,Tumour,
21.5073,19.8279,Tumour,
21.2079,25.2178,Tumour,
20.5095,21.7208,Tumour,
23.2265,24.7693,Tumour,
27.4675,29.2131,Tumour,
26.9785,26.2752,Tumour,
19.1748,24.0305,Tumour,
28.8361,24.7747,Tumour,
26.528,24.1788,Tumour,
28.1312,28.6628,Tumour,
19.3304,25.1232,Tumour,
19.5813,21.3685,Tumour,
25.5645,26.2924,Tumour,
29.2984,25.7088,Tumour,
23.963,26.5292,Tumour,
25.6884,23.6799,Tumour,
28.8012,22.4236,Tumour,
25.766,22.561,Tumour,
21.9544,20.3649,Tumour,
27.3054,23.2,Tumour,
25.2773,25.3167,Tumour,
20.7459,26.0835,Tumour,
21.6913,22.2186,Tumour,
28.1102,26.8363,Tumour,
28.8337,28.375,Tumour,
23.85,27.5778,Tumour,
30.5649,26.669,Tumour,
21.2237,22.9378,Tumour,
24.5616,22.9041,Tumour,
20.5297,20.5939,Tumour,
27.9403,29.7233,Tumour,
29.6749,26.2338,Tumour,
24.5603,21.9085,Tumour,
29.6293,21.5082,Tumour,
28.6722,25.7838,Tumour,
29.4837,24.2513,Tumour,
22.1606,28.8244,Tumour,
27.0674,28.1258,Tumour,
20.5413,26.7635,Tumour,
30.6361,25.3408,Tumour,
24.3325,21.2793,Tumour,
24.7645,26.8627,Tumour,
30.4658,28.4934,Tumour,
27.0846,24.2912,Tumour,
22.1594,26.0375,Tumour,
23.1225,19.906,Tumour,
24.4168,24.7299,Tumour,
26.5279,21.7977,Tumour,
20.5483,23.9795,Tumour,
26.5308,29.0434,Tumour,
26.2182,23.3442,Tumour,
26.0047,28.1044,Tumour,
26.0158,24.9753,Tumour,
22.6332,25.1602,Tumour,
29.4098,27.278,Tumour,
25.4051,28.3738,Tumour,
26.8433,22.4757,Tumour,
29.1517,23.7565,Tumour,
22.5177,23.829,Tumour,
22.7657,26.977,Tumour,
24.0097,28.255,Tumour,
