points_x,points_y,celltypes,phenotypes
14.4932,30.47,Tumour,
28.0479,25.849,Tumour,
28.4129,22.336,Tumour,
23.6087,27.1722,Tumour,
19.3677,30.3155,Tumour,
28.6633,21.6661,Tumour,
23.9317,19.6535,Tumour,
14.2525,29.8055,Tumour,
23.3866,19.2426,Tumour,
25.5814,29.0247,Tumour,
17.6307,27.9646,Tumour,
16.2211,31.6289,Tumour,
14.6739,32.6419,Tumour,
12.2138,32.5242,Tumour,
28.863,23.4619,Tumour,
27.587,19.6036,Tumour,
29.7373,23.323,Tumour,
16.0579,31.0397,Tumour,
18.1413,30.0227,Tumour,
29.1552,28.3298,Tumour,
22.7703,18.9149,Tumour,
19.1889,29.5502,Tumour,
20.5834,20.2447,Tumour,
27.5311,27.5523,Tumour,
16.9564,27.5398,Tumour,
16.5936,29.8736,Tumour,
17.2137,31.5632,Tumour,
29.0479,22.2345,Tumour,
29.6336,24.7115,Tumour,
19.7011,25.7964,Tumour,
23.5939,27.8815,Tumour,
17.981,29.2884,Tumour,
25.6248,19.1237,Tumour,
18.1519,28.4072,Tumour,
27.2863,28.6283,Tumour,
22.209,19.2743,Tumour,
9.92926,32.0705,Tumour,
27.62,20.6952,Tumour,
19.8663,25.0269,Tumour,
22.2362,20.7923,Tumour,
29.6522,22.0417,Tumour,
29.1859,22.8791,Tumour,
20.2171,21.544,Tumour,
19.8886,23.2662,Tumour,
22.7854,20.6214,Tumour,
20.1214,29.1198,Tumour,
27.7746,22.2263,Tumour,
26.8818,27.6244,Tumour,
28.9501,24.5916,Tumour,
15.2134,31.0896,Tumour,
26.1991,20.5884,Tumour,
23.3492,18.0311,Tumour,
28.9038,25.6326,Tumour,
18.444,26.6879,Tumour,
22.982,29.4335,Tumour,
13.8202,31.3351,Tumour,
16.8417,31.1063,Tumour,
24.271,27.8424,Tumour,
26.7523,21.1879,Tumour,
22.283,28.5824,Tumour,
8.36171,33.226,Tumour,
21.081,24.8,Tumour,
16.7666,30.484,Tumour,
20.4802,22.0581,Tumour,
24.3524,19.2425,Tumour,
25.7587,27.9265,Tumour,
28.1841,21.3964,Tumour,
21.1214,21.6119,Tumour,
18.7036,28.0618,Tumour,
15.4884,31.7427,Tumour,
21.0735,21.0197,Tumour,
29.8169,26.25,Tumour,
29.7925,23.9371,Tumour,
18.143,27.4324,Tumour,
21.322,29.6289,Tumour,
19.9438,22.4912,Tumour,
21.398,20.5845,Tumour,
14.3952,32.1078,Tumour,
28.3257,20.6871,Tumour,
28.3966,23.0187,Tumour,
30.463,22.9728,Tumour,
28.1575,29.0315,Tumour,
22.8915,19.748,Tumour,
17.55,28.8022,Tumour,
15.3313,32.3003,Tumour,
17.3645,29.7766,Tumour,
27.7744,28.1895,Tumour,
14.3885,31.0556,Tumour,
11.9712,33.0556,Tumour,
27.5327,26.4135,Tumour,
22.5188,18.3645,Tumour,
20.9434,28.9901,Tumour,
18.481,30.9477,Tumour,
10.0358,31.4055,Tumour,
9.55401,32.5733,Tumour,
21.8194,29.0818,Tumour,
23.7006,29.2888,Tumour,
12.8749,32.2822,Tumour,
21.5465,22.8987,Tumour,
24.6262,20.4215,Tumour,
23.4988,18.6103,Tumour,
20.9773,25.4131,Tumour,
29.6253,25.3109,Tumour,
24.4393,28.5623,Tumour,
26.7641,28.2485,Tumour,
27.5737,21.3274,Tumour,
28.623,25.17,Tumour,
18.6848,30.2657,Tumour,
25.28,25.7479,Tumour,
21.8033,21.3387,Tumour,
25.1845,18.6061,Tumour,
15.3778,29.3299,Tumour,
12.9724,32.9297,Tumour,
25.1588,28.5386,Tumour,
24.1815,18.6553,Tumour,
17.4277,27.1151,Tumour,
27.2808,20.1986,Tumour,
29.8977,22.6517,Tumour,
19.918,29.734,Tumour,
19.0428,26.405,Tumour,
16.3282,29.1529,Tumour,
16.9467,29.0888,Tumour,
17.8241,31.101,Tumour,
14.7012,31.5986,Tumour,
25.4943,20.4969,Tumour,
27.0539,25.9079,Tumour,
13.8834,32.9792,Tumour,
13.6092,32.4915,Tumour,
23.9937,26.3662,Tumour,
19.8735,20.6516,Tumour,
29.1434,24.0072,Tumour,
29.2526,26.1181,Tumour,
16.3664,32.1776,Tumour,
8.39747,32.3953,Tumour,
20.9608,23.9124,Tumour,
9.20235,31.8663,Tumour,
17.5637,30.511,Tumour,
29.5886,21.4564,Tumour,
20.4421,20.9569,Tumour,
12.7603,33.4376,Tumour,
28.7463,28.8687,Tumour,
26.434,20.0393,Tumour,
27.1336,26.8728,Tumour,
28.629,27.4989,Tumour,
19.553,26.6844,Tumour,
23.9905,20.2949,Tumour,
20.5982,23.1976,Tumour,
18.6203,29.2454,Tumour,
28.3831,28.1509,Tumour,
14.86,29.6687,Tumour,
15.1321,30.3222,Tumour,
13.7787,30.6123,Tumour,
21.289,28.353,Tumour,
26.2955,27.4536,Tumour,
26.8636,20.651,Tumour,
13.6697,31.9149,Tumour,
