points_x,points_y,celltypes,phenotypes
18.4395,27.237,Tumour,
22.7516,30.7738,Tumour,
27.0227,29.7322,Tumour,
20.8474,30.7136,Tumour,
34.1286,12.6345,Tumour,
39.2876,13.4017,Tumour,
19.0858,23.1657,Tumour,
34.4499,14.2892,Tumour,
32.3967,25.6516,Tumour,
25.5195,19.6267,Tumour,
17.9424,20.7669,Tumour,
36.6513,16.244,Tumour,
27.244,30.6461,Tumour,
39.1207,14.0539,Tumour,
36.2691,19.0997,Tumour,
33.6681,24.3891,Tumour,
18.427,20.1174,Tumour,
19.4188,19.1271,Tumour,
37.6195,13.8605,Tumour,
36.1507,12.3188,Tumour,
23.803,31.8825,Tumour,
