points_x,points_y,celltypes,phenotypes
28.1289,27.5861,Tumour,
24.4715,23.3228,Tumour,
28.7057,24.1579,Tumour,
23.178,24.4329,Tumour,
21.5897,20.6233,Tumour,
22.8573,29.0564,Tumour,
26.4274,24.3842,Tumour,
25.0642,21.5743,Tumour,
21.3264,24.7454,Tumour,
21.0171,26.639,Tumour,
26.625,25.7405,Tumour,
26.5258,23.0645,Tumour,
25.2393,25.7368,Tumour,
26.8793,28.5572,Tumour,
22.4184,25.5973,Tumour,
26.1482,21.3652,Tumour,
27.1687,25.8631,Tumour,
21.3649,27.5476,Tumour,
21.6904,22.7744,Tumour,
19.4788,22.8969,Tumour,
26.7849,23.6847,Tumour,
24.4925,28.3988,Tumour,
24.0399,27.9112,Tumour,
22.5145,21.9634,Tumour,
29.2843,24.3453,Tumour,
28.6408,21.8246,Tumour,
22.8527,25.1334,Tumour,
29.0524,28.5051,Tumour,
24.8725,26.4786,Tumour,
21.1449,28.1021,Tumour,
26.3892,20.2468,Tumour,
20.0756,22.8445,Tumour,
20.6639,28.5958,Tumour,
27.7797,21.2884,Tumour,
23.7429,19.5299,Tumour,
28.4699,26.3456,Tumour,
18.761,23.877,Tumour,
24.0028,30.2741,Tumour,
28.5973,27.9971,Tumour,
28.0905,23.8465,Tumour,
30.5059,23.3436,Tumour,
27.9671,26.8342,Tumour,
21.8667,29.0447,Tumour,
22.63,23.0874,Tumour,
29.806,24.157,Tumour,
28.5288,29.224,Tumour,
24.7646,23.9534,Tumour,
22.6539,27.0225,Tumour,
27.8421,19.3373,Tumour,
24.5422,20.6135,Tumour,
21.0718,23.4355,Tumour,
23.4548,23.5982,Tumour,
26.7017,19.7415,Tumour,
24.3384,26.8171,Tumour,
20.718,27.1335,Tumour,
20.9373,22.7461,Tumour,
27.0864,24.2184,Tumour,
22.3414,20.925,Tumour,
18.8639,25.871,Tumour,
23.257,28.1337,Tumour,
21.858,26.3911,Tumour,
23.3571,21.3981,Tumour,
29.261,23.3721,Tumour,
19.097,24.4314,Tumour,
27.8679,23.2607,Tumour,
26.6355,26.7491,Tumour,
26.8755,27.4597,Tumour,
24.9645,23.0101,Tumour,
23.6612,25.7103,Tumour,
21.9794,24.2213,Tumour,
21.7091,23.4051,Tumour,
26.5143,29.6604,Tumour,
27.3796,22.5886,Tumour,
30.2432,27.2924,Tumour,
25.6223,27.4953,Tumour,
27.3493,21.9545,Tumour,
24.0202,23.8239,Tumour,
24.0615,21.4069,Tumour,
28.7865,25.396,Tumour,
23.0664,22.3495,Tumour,
28.1897,20.8978,Tumour,
21.7051,28.3915,Tumour,
27.7193,28.4638,Tumour,
21.0797,25.3098,Tumour,
25.3416,26.7186,Tumour,
30.01,22.8371,Tumour,
30.1296,26.3446,Tumour,
19.0925,22.0215,Tumour,
19.6652,26.8483,Tumour,
24.4042,19.8622,Tumour,
28.9664,22.3919,Tumour,
22.2437,20.2747,Tumour,
28.5076,24.7679,Tumour,
27.7296,25.4753,Tumour,
25.0548,27.428,Tumour,
25.3249,23.996,Tumour,
30.9291,22.8922,Tumour,
25.8929,22.7265,Tumour,
23.1141,26.4727,Tumour,
20.9843,29.5212,Tumour,
21.3132,25.9797,Tumour,
26.2977,28.5358,Tumour,
25.8336,29.6105,Tumour,
24.4037,19.0782,Tumour,
30.2906,27.9553,Tumour,
23.9459,29.5505,Tumour,
25.6256,24.9529,Tumour,
22.913,20.2839,Tumour,
23.0417,25.8354,Tumour,
23.922,22.9645,Tumour,
22.9022,23.8908,Tumour,
26.2657,27.3742,Tumour,
19.7013,25.285,Tumour,
20.7342,24.4103,Tumour,
19.8139,23.8627,Tumour,
18.9893,28.4475,Tumour,
23.6435,26.7195,Tumour,
23.8006,20.1472,Tumour,
28.0602,22.5837,Tumour,
29.8446,21.922,Tumour,
18.5355,25.2763,Tumour,
26.5556,20.81,Tumour,
20.8463,21.7179,Tumour,
30.2874,24.7309,Tumour,
22.5003,24.5705,Tumour,
27.2193,20.7402,Tumour,
23.2168,18.4574,Tumour,
27.1639,26.6084,Tumour,
24.0933,25.1467,Tumour,
23.2697,29.7617,Tumour,
29.0442,27.4988,Tumour,
29.8201,23.5132,Tumour,
21.4786,30.029,Tumour,
21.7197,21.29,Tumour,
30.0463,28.6642,Tumour,
27.6617,24.2316,Tumour,
20.0941,28.1575,Tumour,
23.8311,24.4061,Tumour,
24.7806,22.387,Tumour,
28.3171,28.575,Tumour,
22.126,27.9351,Tumour,
24.2443,29.0106,Tumour,
19.0242,26.8705,Tumour,
24.4435,21.8267,Tumour,
20.2729,24.8229,Tumour,
25.7804,20.0149,Tumour,
27.4186,18.8369,Tumour,
25.7141,19.4559,Tumour,
25.4895,28.3952,Tumour,
29.5933,27.6128,Tumour,
22.4514,28.7134,Tumour,
21.8378,21.8518,Tumour,
24.4776,24.538,Tumour,
26.6595,21.7964,Tumour,
23.6981,28.4957,Tumour,
20.6358,26.1,Tumour,
26.699,24.9979,Tumour,
28.0413,21.9094,Tumour,
25.3968,22.363,Tumour,
29.2789,25.0229,Tumour,
23.5353,22.0178,Tumour,
24.0418,26.1491,Tumour,
26.2385,26.218,Tumour,
31.2175,27.5578,Tumour,
30.9692,22.1112,Tumour,
24.9228,30.4928,Tumour,
21.9596,24.9635,Tumour,
20.4128,23.2827,Tumour,
23.0639,19.7103,Tumour,
20.558,27.7693,Tumour,
20.4826,25.4428,Tumour,
24.5879,25.8678,Tumour,
22.7166,21.3743,Tumour,
27.0239,29.4064,Tumour,
19.531,27.6914,Tumour,
23.358,30.3675,Tumour,
29.589,28.2926,Tumour,
25.5241,23.3073,Tumour,
23.7001,27.3724,Tumour,
22.2535,22.5841,Tumour,
25.7199,25.8851,Tumour,
30.7865,28.8542,Tumour,
21.3445,24.0476,Tumour,
18.4477,24.6298,Tumour,
22.1358,19.7021,Tumour,
19.3105,26.2011,Tumour,
23.9693,20.7826,Tumour,
27.9576,24.8431,Tumour,
26.0005,27.9964,Tumour,
19.6396,22.217,Tumour,
27.4732,27.2305,Tumour,
29.8785,25.1538,Tumour,
27.3918,20.2263,Tumour,
27.3037,23.3348,Tumour,
19.3595,23.531,Tumour,
23.0518,19.0734,Tumour,
28.7714,21.1729,Tumour,
27.9071,29.2108,Tumour,
29.1861,29.13,Tumour,
23.2552,22.9758,Tumour,
23.0925,27.4436,Tumour,
26.1794,29.0889,Tumour,
28.7274,23.4992,Tumour,
19.1559,25.1594,Tumour,
22.6258,29.722,Tumour,
22.3082,23.6271,Tumour,
26.18,22.1677,Tumour,
21.9557,29.6271,Tumour,
25.3911,20.539,Tumour,
28.2773,25.7474,Tumour,
26.106,25.2355,Tumour,
22.1457,27.3355,Tumour,
25.8023,20.9046,Tumour,
21.8052,25.5901,Tumour,
23.4573,29.0481,Tumour,
28.5724,22.8855,Tumour,
24.8356,29.0868,Tumour,
29.3472,21.6211,Tumour,
23.2753,20.7374,Tumour,
25.6168,21.7353,Tumour,
30.8098,27.0771,Tumour,
21.6201,26.9671,Tumour,
21.1829,28.9698,Tumour,
23.4896,25.0453,Tumour,
21.306,22.2,Tumour,
20.428,22.267,Tumour,
30.8174,28.1249,Tumour,
18.9543,27.5688,Tumour,
25.879,24.2623,Tumour,
24.9981,19.3573,Tumour,
29.7588,26.8277,Tumour,
19.5625,28.4375,Tumour,
26.0989,23.5675,Tumour,
19.7159,24.4974,Tumour,
28.5751,27.0289,Tumour,
20.4302,23.8828,Tumour,
24.0785,22.423,Tumour,
29.473,22.6066,Tumour,
24.4612,27.4106,Tumour,
24.9919,20.0137,Tumour,
25.9049,26.7698,Tumour,
24.9722,28.0968,Tumour,
26.8345,28.0008,Tumour,
25.0978,24.7872,Tumour,
30.1724,29.2384,Tumour,
27.5655,27.912,Tumour,
20.0707,27.2785,Tumour,
27.2928,19.6054,Tumour,
22.7117,28.0935,Tumour,
27.0819,21.3395,Tumour,
24.9247,21.039,Tumour,
27.7011,26.2472,Tumour,
19.8581,25.862,Tumour,
24.4957,29.9674,Tumour,
25.5356,30.0987,Tumour,
26.7752,22.5475,Tumour,
24.6995,25.2763,Tumour,
27.2607,28.9169,Tumour,
