points_x,points_y,celltypes,phenotypes
30.0247,23.0447,Tumour,
20.4745,30.4697,Tumour,
27.0571,23.6569,Tumour,
24.3053,19.0016,Tumour,
25.2854,29.1494,Tumour,
30.1111,19.6406,Tumour,
20.5664,25.7923,Tumour,
18.1402,21.218,Tumour,
28.2739,30.0629,Tumour,
23.1371,27.0673,Tumour,
20.4083,32.1297,Tumour,
26.6188,23.2952,Tumour,
18.1737,28.6119,Tumour,
28.967,19.7433,Tumour,
28.0423,26.3362,Tumour,
24.3953,25.6021,Tumour,
21.7508,19.1207,Tumour,
25.7808,30.2219,Tumour,
22.2212,23.9346,Tumour,
23.6988,32.0763,Tumour,
20.4934,28.6943,Tumour,
28.0769,22.0338,Tumour,
26.8119,29.3868,Tumour,
27.2387,19.1337,Tumour,
18.4544,23.7901,Tumour,
19.3236,22.4364,Tumour,
25.131,16.7074,Tumour,
21.927,22.6465,Tumour,
20.4501,21.8687,Tumour,
28.885,28.5081,Tumour,
20.607,29.3919,Tumour,
25.1433,30.3373,Tumour,
20.46,23.1473,Tumour,
21.7005,23.6784,Tumour,
30.7231,25.6108,Tumour,
19.6661,26.1842,Tumour,
24.2249,30.4045,Tumour,
28.4946,25.838,Tumour,
30.4216,22.4711,Tumour,
23.6245,25.765,Tumour,
25.4376,22.9696,Tumour,
26.2556,21.2688,Tumour,
32.1368,19.6692,Tumour,
25.6156,27.253,Tumour,
18.476,25.582,Tumour,
19.6021,27.8593,Tumour,
23.4901,21.868,Tumour,
26.8322,28.2457,Tumour,
23.2064,15.8408,Tumour,
18.997,26.1188,Tumour,
27.3574,25.0703,Tumour,
23.8679,22.3337,Tumour,
32.3879,24.948,Tumour,
31.56,28.2831,Tumour,
19.4605,28.8301,Tumour,
18.9048,18.442,Tumour,
21.8816,27.3425,Tumour,
25.1563,20.5072,Tumour,
28.7408,29.7851,Tumour,
22.8881,32.3254,Tumour,
26.7476,24.9148,Tumour,
17.4171,27.6526,Tumour,
27.5146,32.5495,Tumour,
18.3442,25.0032,Tumour,
28.3515,16.6194,Tumour,
28.0181,17.6334,Tumour,
24.0859,16.2727,Tumour,
22.6184,29.5119,Tumour,
29.9239,22.1788,Tumour,
27.7336,23.8261,Tumour,
28.6019,28.0132,Tumour,
25.4064,23.6002,Tumour,
19.6126,29.6457,Tumour,
22.7731,22.2671,Tumour,
15.8811,27.0049,Tumour,
16.3818,24.4482,Tumour,
29.4109,24.8928,Tumour,
22.8296,31.2746,Tumour,
19.3366,23.1602,Tumour,
22.3364,30.1399,Tumour,
31.1747,26.6053,Tumour,
24.8972,26.928,Tumour,
20.3919,20.0109,Tumour,
28.8288,30.8047,Tumour,
26.8481,20.3567,Tumour,
17.2979,22.0281,Tumour,
22.8955,24.3004,Tumour,
21.7696,16.946,Tumour,
29.918,27.8661,Tumour,
24.4694,22.0275,Tumour,
31.5762,24.8452,Tumour,
23.9186,25.2049,Tumour,
24.8919,18.7811,Tumour,
22.1768,33.5423,Tumour,
21.4188,19.6669,Tumour,
28.6815,20.4157,Tumour,
22.2109,20.419,Tumour,
19.9949,27.119,Tumour,
20.3756,18.2242,Tumour,
30.7186,28.4875,Tumour,
32.8489,20.6998,Tumour,
15.5661,28.9395,Tumour,
24.17,23.3625,Tumour,
22.3277,30.852,Tumour,
24.729,16.2932,Tumour,
19.9508,24.8167,Tumour,
29.6854,23.5937,Tumour,
32.575,23.9104,Tumour,
20.6785,20.6845,Tumour,
28.458,23.6215,Tumour,
21.5957,33.4188,Tumour,
23.6222,28.8572,Tumour,
28.8065,31.4078,Tumour,
33.5875,28.8234,Tumour,
22.9815,17.4365,Tumour,
26.1326,25.0697,Tumour,
23.6441,28.0776,Tumour,
22.5626,27.4833,Tumour,
21.7413,21.3631,Tumour,
23.3403,23.6061,Tumour,
15.3503,23.5132,Tumour,
17.1945,25.4105,Tumour,
15.9937,22.713,Tumour,
23.8509,20.2567,Tumour,
26.2616,26.5105,Tumour,
28.8528,22.9194,Tumour,
30.1713,26.5561,Tumour,
19.3295,24.8227,Tumour,
21.48,27.918,Tumour,
25.1261,21.1934,Tumour,
27.9885,27.364,Tumour,
26.1361,18.3316,Tumour,
24.6547,32.0439,Tumour,
25.7834,24.3525,Tumour,
32.2103,21.523,Tumour,
20.4748,24.4386,Tumour,
18.9315,21.1265,Tumour,
