points_x,points_y,celltypes,phenotypes
31.7626,21.2207,Tumour,
29.362,30.6951,Tumour,
27.272,19.7402,Tumour,
26.0483,24.7023,Tumour,
26.214,27.5053,Tumour,
14.6703,23.6997,Tumour,
16.3028,23.4818,Tumour,
11.8497,21.2561,Tumour,
15.7192,25.9037,Tumour,
28.9178,26.0626,Tumour,
19.3002,24.7245,Tumour,
15.1082,24.2646,Tumour,
22.1009,27.151,Tumour,
17.8411,22.2518,Tumour,
31.2944,26.5161,Tumour,
20.964,17.8128,Tumour,
26.8723,29.5817,Tumour,
11.1733,22.7211,Tumour,
18.5051,22.1012,Tumour,
21.6114,32.167,Tumour,
14.0965,23.7941,Tumour,
20.4539,28.5897,Tumour,
21.2561,27.7629,Tumour,
23.6865,24.6322,Tumour,
27.1537,28.8469,Tumour,
28.1119,21.249,Tumour,
20.3199,25.9791,Tumour,
21.3702,19.4001,Tumour,
29.4651,26.7967,Tumour,
23.8958,17.1767,Tumour,
22.0797,31.6059,Tumour,
13.7568,24.5117,Tumour,
14.6624,20.6086,Tumour,
9.27561,20.405,Tumour,
19.367,27.7551,Tumour,
27.9357,17.8644,Tumour,
29.0264,21.5676,Tumour,
7.23709,21.9898,Tumour,
31.8141,31.4474,Tumour,
20.7736,26.1874,Tumour,
25.197,19.2912,Tumour,
27.1034,30.8952,Tumour,
26.1446,28.0456,Tumour,
24.9277,25.2974,Tumour,
18.3188,20.5135,Tumour,
12.9226,23.1391,Tumour,
12.2891,25.246,Tumour,
16.428,20.337,Tumour,
29.1737,33.5628,Tumour,
34.3211,21.6325,Tumour,
25.7409,28.4682,Tumour,
24.4644,17.64,Tumour,
31.774,23.2781,Tumour,
19.4195,18.2592,Tumour,
29.6121,26.2121,Tumour,
28.5354,22.0221,Tumour,
30.8781,25.0248,Tumour,
22.9219,28.1628,Tumour,
25.5183,25.9515,Tumour,
16.1552,25.0476,Tumour,
31.7371,27.3708,Tumour,
29.5168,23.8913,Tumour,
27.1291,31.5727,Tumour,
14.6814,19.3784,Tumour,
30.1447,29.6581,Tumour,
15.9047,19.9911,Tumour,
15.1958,23.0946,Tumour,
29.736,21.3803,Tumour,
18.2466,18.76,Tumour,
36.5369,20.8969,Tumour,
32.5676,30.7994,Tumour,
24.0505,18.9233,Tumour,
23.7817,31.32,Tumour,
9.11559,21.1977,Tumour,
19.8565,18.779,Tumour,
28.7734,27.5847,Tumour,
34.9045,22.3971,Tumour,
21.9967,23.5575,Tumour,
7.96147,20.7856,Tumour,
23.9997,22.7688,Tumour,
19.1114,19.2687,Tumour,
23.6624,29.577,Tumour,
18.4017,25.5777,Tumour,
19.0672,25.67,Tumour,
16.9678,20.013,Tumour,
35.0174,20.3654,Tumour,
20.4472,24.3204,Tumour,
15.7781,24.2253,Tumour,
21.1732,20.1921,Tumour,
31.4994,22.4142,Tumour,
22.5649,22.4746,Tumour,
19.9209,28.21,Tumour,
30.0068,25.5902,Tumour,
24.2334,28.0874,Tumour,
7.98873,23.7364,Tumour,
13.5099,23.2476,Tumour,
25.7828,18.1098,Tumour,
36.4583,22.0945,Tumour,
25.6475,21.2573,Tumour,
27.8746,31.5252,Tumour,
24.201,18.2179,Tumour,
20.0445,21.8845,Tumour,
27.1735,21.2049,Tumour,
30.6464,30.2356,Tumour,
21.2284,31.3272,Tumour,
12.4162,23.3758,Tumour,
27.6544,23.0162,Tumour,
26.4305,21.1713,Tumour,
30.9057,21.5366,Tumour,
16.5656,19.3819,Tumour,
32.512,31.5523,Tumour,
21.4989,32.832,Tumour,
20.1388,27.5581,Tumour,
7.36739,20.6941,Tumour,
37.5565,20.9958,Tumour,
21.3463,29.0815,Tumour,
24.3935,19.4439,Tumour,
32.4583,34.525,Tumour,
23.1646,30.1719,Tumour,
26.3431,19.7287,Tumour,
17.5592,27.8964,Tumour,
9.89177,21.7382,Tumour,
30.3259,23.8986,Tumour,
28.0853,32.9183,Tumour,
27.5067,30.1183,Tumour,
21.181,30.429,Tumour,
24.0888,22.1534,Tumour,
34.3617,20.6998,Tumour,
33.6372,22.8708,Tumour,
19.3693,26.157,Tumour,
29.5696,24.4502,Tumour,
16.4404,24.3503,Tumour,
30.7939,26.1231,Tumour,
21.4942,18.1406,Tumour,
25.4885,17.2661,Tumour,
16.1771,21.0249,Tumour,
36.7733,21.5333,Tumour,
31.2577,27.7209,Tumour,
28.1159,20.2105,Tumour,
23.2583,21.0961,Tumour,
24.0387,21.279,Tumour,
9.416,23.4202,Tumour,
19.7356,19.5402,Tumour,
28.155,30.2877,Tumour,
18.5916,23.6415,Tumour,
18.8736,18.6011,Tumour,
14.618,22.9217,Tumour,
24.285,27.3862,Tumour,
21.8044,30.8909,Tumour,
30.689,28.5236,Tumour,
32.5645,21.5758,Tumour,
28.776,25.3555,Tumour,
33.3327,22.0555,Tumour,
28.6345,20.9663,Tumour,
24.2379,23.6678,Tumour,
36.0239,22.6694,Tumour,
32.1895,24.1724,Tumour,
19.8749,29.882,Tumour,
18.6312,19.7469,Tumour,
20.4411,21.3017,Tumour,
29.5912,28.9957,Tumour,
16.9806,24.7997,Tumour,
28.0889,29.2377,Tumour,
24.0917,28.9073,Tumour,
22.6876,19.295,Tumour,
31.7984,25.9886,Tumour,
28.9226,20.3369,Tumour,
15.9389,22.2494,Tumour,
22.9461,16.8883,Tumour,
31.2291,29.3153,Tumour,
8.50041,23.0259,Tumour,
19.2337,23.4596,Tumour,
14.2507,24.8318,Tumour,
18.7871,26.7144,Tumour,
17.7597,25.9449,Tumour,
20.9734,28.4043,Tumour,
29.308,32.5911,Tumour,
30.9135,32.8478,Tumour,
