points_x,points_y,celltypes,phenotypes
27.4421,30.0297,Tumour,
24.324,24.9198,Tumour,
15.6002,20.4605,Tumour,
24.5421,20.0092,Tumour,
25.4335,30.6743,Tumour,
20.702,21.7302,Tumour,
30.4874,24.5544,Tumour,
19.4911,27.0061,Tumour,
16.6542,21.1043,Tumour,
21.8214,22.8868,Tumour,
26.6421,27.772,Tumour,
18.8687,21.1666,Tumour,
23.3286,23.1272,Tumour,
28.573,22.8431,Tumour,
18.835,21.7122,Tumour,
26.7859,19.6649,Tumour,
13.4915,19.6646,Tumour,
31.3751,27.2863,Tumour,
21.8489,21.2616,Tumour,
21.5674,25.7746,Tumour,
24.716,20.5985,Tumour,
26.7232,30.2966,Tumour,
22.5526,24.2797,Tumour,
23.2964,19.3911,Tumour,
29.0297,24.3007,Tumour,
16.0739,20.1536,Tumour,
21.2651,23.5598,Tumour,
28.2441,27.5471,Tumour,
23.7003,30.3338,Tumour,
29.7928,22.5081,Tumour,
19.1874,23.4361,Tumour,
14.6457,21.9044,Tumour,
28.158,19.8334,Tumour,
24.4818,24.5676,Tumour,
22.4239,27.6564,Tumour,
18.1481,26.7154,Tumour,
18.2576,23.509,Tumour,
24.7384,22.1928,Tumour,
21.3454,24.2781,Tumour,
20.7696,26.0342,Tumour,
30.2407,26.8098,Tumour,
25.1874,21.5266,Tumour,
21.2001,22.9625,Tumour,
28.398,21.5488,Tumour,
23.9581,20.5292,Tumour,
27.5959,24.9091,Tumour,
21.1394,25.3417,Tumour,
15.4131,21.2392,Tumour,
28.9111,24.908,Tumour,
27.3229,28.576,Tumour,
20.5017,29.808,Tumour,
24.0526,27.8133,Tumour,
24.7124,26.2838,Tumour,
18.1355,24.6735,Tumour,
15.7238,19.5917,Tumour,
27.3042,21.4585,Tumour,
26.9189,26.669,Tumour,
21.7884,20.456,Tumour,
17.2866,21.32,Tumour,
27.135,26.1255,Tumour,
24.2777,21.953,Tumour,
28.0667,29.4485,Tumour,
19.8506,25.7504,Tumour,
19.1307,26.3645,Tumour,
19.4977,21.8706,Tumour,
12.3513,19.5224,Tumour,
28.6188,19.3646,Tumour,
22.4251,25.1552,Tumour,
29.5683,28.1075,Tumour,
26.3529,19.0717,Tumour,
21.4405,27.532,Tumour,
12.9582,18.3131,Tumour,
19.7398,28.9516,Tumour,
31.0809,26.7502,Tumour,
22.2905,29.7377,Tumour,
33.3479,25.5557,Tumour,
31.6333,26.3413,Tumour,
25.0122,28.2467,Tumour,
14.9965,20.634,Tumour,
29.425,27.1908,Tumour,
18.8408,25.8442,Tumour,
16.3378,21.651,Tumour,
28.2923,24.8791,Tumour,
23.7425,27.2705,Tumour,
17.02,24.156,Tumour,
20.3677,20.3818,Tumour,
32.0349,25.1087,Tumour,
29.9666,21.9064,Tumour,
32.0664,23.3201,Tumour,
20.6432,27.4834,Tumour,
19.077,24.6539,Tumour,
27.3935,30.7013,Tumour,
18.0126,27.4831,Tumour,
21.3448,20.0493,Tumour,
13.797,20.2983,Tumour,
24.671,28.8919,Tumour,
30.9946,27.8992,Tumour,
26.0391,30.3647,Tumour,
29.9831,23.7034,Tumour,
33.0696,23.6867,Tumour,
24.479,27.2053,Tumour,
20.3685,29.1601,Tumour,
21.2738,21.3263,Tumour,
21.9238,27.1847,Tumour,
26.9104,23.3203,Tumour,
21.789,28.5372,Tumour,
31.7045,24.5724,Tumour,
20.456,23.1945,Tumour,
27.2972,27.8913,Tumour,
30.3322,28.1661,Tumour,
30.6225,25.2871,Tumour,
28.6716,26.5327,Tumour,
19.067,28.7893,Tumour,
12.5789,18.8013,Tumour,
13.1617,20.3859,Tumour,
27.5728,19.6211,Tumour,
18.3535,22.4927,Tumour,
23.7393,21.6616,Tumour,
18.1983,21.92,Tumour,
18.6785,20.3828,Tumour,
29.6442,20.8856,Tumour,
23.2949,22.5242,Tumour,
23.8208,22.3978,Tumour,
23.4204,20.8509,Tumour,
27.6005,22.1241,Tumour,
17.7635,20.3022,Tumour,
16.6254,22.1903,Tumour,
26.7113,20.592,Tumour,
32.5806,24.5556,Tumour,
18.4614,29.158,Tumour,
24.0861,21.1737,Tumour,
19.032,24.0358,Tumour,
31.1747,21.3469,Tumour,
26.2275,29.2785,Tumour,
15.2471,21.7902,Tumour,
20.2316,24.0079,Tumour,
26.4552,28.3112,Tumour,
29.9541,27.5384,Tumour,
18.6562,25.085,Tumour,
26.1195,18.4341,Tumour,
31.4584,28.2902,Tumour,
24.6592,21.2841,Tumour,
22.6916,28.747,Tumour,
19.0411,22.4432,Tumour,
17.4609,23.4979,Tumour,
31.0043,23.1002,Tumour,
27.8669,21.3322,Tumour,
32.0665,22.3422,Tumour,
20.8239,23.9008,Tumour,
32.7485,26.3563,Tumour,
19.81,24.9591,Tumour,
19.3699,20.7759,Tumour,
27.8902,28.0412,Tumour,
17.5756,22.4018,Tumour,
20.1178,27.882,Tumour,
9.99063,17.9715,Tumour,
29.5742,25.1935,Tumour,
25.3441,24.7674,Tumour,
15.7081,23.3803,Tumour,
24.1401,29.9793,Tumour,
19.8163,26.3125,Tumour,
22.2589,26.5593,Tumour,
23.2232,26.8991,Tumour,
27.3728,29.3704,Tumour,
20.7552,28.167,Tumour,
29.0593,23.3404,Tumour,
16.8501,19.8582,Tumour,
28.4749,20.8078,Tumour,
27.6711,18.9816,Tumour,
28.2408,22.1848,Tumour,
15.8586,22.0797,Tumour,
21.1662,22.0611,Tumour,
30.2864,20.8768,Tumour,
22.3547,22.7945,Tumour,
22.3594,28.2215,Tumour,
28.0462,25.4682,Tumour,
28.9071,28.8269,Tumour,
17.5518,25.8985,Tumour,
14.5695,21.1511,Tumour,
29.5691,24.119,Tumour,
18.129,28.6109,Tumour,
30.3651,23.1647,Tumour,
19.7781,20.2837,Tumour,
30.5986,27.338,Tumour,
25.3328,28.8785,Tumour,
20.4417,25.4549,Tumour,
23.1112,27.6071,Tumour,
29.2356,30.3232,Tumour,
26.5604,25.2907,Tumour,
17.1948,21.9035,Tumour,
31.6009,22.932,Tumour,
16.2256,23.9516,Tumour,
21.7066,22.2625,Tumour,
11.6816,19.7839,Tumour,
19.6397,24.2842,Tumour,
32.7545,25.2033,Tumour,
23.567,29.4173,Tumour,
19.0717,28.2012,Tumour,
19.4312,27.678,Tumour,
24.6622,18.9571,Tumour,
22.3397,20.8539,Tumour,
23.2137,21.7481,Tumour,
24.094,19.1554,Tumour,
14.5176,18.869,Tumour,
17.7991,22.9884,Tumour,
20.139,22.3614,Tumour,
29.6167,23.1611,Tumour,
29.4921,26.5473,Tumour,
22.3973,25.6184,Tumour,
22.6495,21.8369,Tumour,
22.0749,26.0595,Tumour,
30.4488,21.4594,Tumour,
31.6898,21.6885,Tumour,
25.8644,22.8578,Tumour,
27.8414,22.7661,Tumour,
20.3766,24.6542,Tumour,
12.6841,20.0005,Tumour,
26.9833,18.9702,Tumour,
31.2881,25.4788,Tumour,
28.9442,27.884,Tumour,
29.4803,19.6325,Tumour,
25.0424,30.0969,Tumour,
26.193,21.5096,Tumour,
13.4637,21.4839,Tumour,
24.7456,30.6118,Tumour,
25.4935,20.0731,Tumour,
29.5181,21.5705,Tumour,
18.7382,27.5001,Tumour,
18.3965,24.0791,Tumour,
20.135,21.6325,Tumour,
26.2405,20.0802,Tumour,
25.3734,20.777,Tumour,
17.2971,20.6237,Tumour,
31.3456,22.324,Tumour,
25.7606,28.0117,Tumour,
28.9277,25.5668,Tumour,
17.9285,21.3645,Tumour,
28.6616,30.0696,Tumour,
31.1339,24.7254,Tumour,
31.1803,28.8375,Tumour,
30.9748,26.0695,Tumour,
29.4281,25.9843,Tumour,
28.0314,20.4492,Tumour,
27.6122,25.8591,Tumour,
19.0459,29.5357,Tumour,
26.8034,28.8598,Tumour,
23.712,25.6902,Tumour,
25.8941,28.6915,Tumour,
14.0558,21.3809,Tumour,
30.481,22.5535,Tumour,
28.927,22.0161,Tumour,
26.3966,23.8495,Tumour,
17.6747,24.1862,Tumour,
25.0624,26.9504,Tumour,
22.8753,29.3303,Tumour,
33.395,24.817,Tumour,
24.6612,18.2768,Tumour,
24.9177,27.6963,Tumour,
26.7698,21.1754,Tumour,
30.804,22.0396,Tumour,
24.2163,28.3294,Tumour,
25.8438,29.7936,Tumour,
23.3004,20.114,Tumour,
18.3536,28.0789,Tumour,
34.0222,25.1696,Tumour,
29.8971,24.7108,Tumour,
15.3693,22.5589,Tumour,
28.0771,23.3718,Tumour,
32.4868,23.9818,Tumour,
26.4334,27.2604,Tumour,
21.4328,28.1045,Tumour,
20.8042,28.7448,Tumour,
15.0705,19.3328,Tumour,
21.0813,20.7018,Tumour,
16.675,23.4962,Tumour,
28.6546,23.7704,Tumour,
27.26,27.2124,Tumour,
23.2711,28.1353,Tumour,
17.0758,25.4578,Tumour,
22.3402,30.4686,Tumour,
25.4481,18.3249,Tumour,
19.3116,25.3841,Tumour,
27.1799,22.7781,Tumour,
27.8178,27.0264,Tumour,
14.9173,22.806,Tumour,
22.2287,19.8353,Tumour,
18.2224,20.8573,Tumour,
25.8177,31.2166,Tumour,
23.4652,28.6504,Tumour,
17.9968,29.5803,Tumour,
25.6873,27.4102,Tumour,
32.5827,23.0759,Tumour,
26.7469,29.6545,Tumour,
22.7559,22.5096,Tumour,
13.1408,20.9701,Tumour,
28.4706,25.9467,Tumour,
16.0436,22.8659,Tumour,
27.2259,20.1667,Tumour,
29.5322,28.7339,Tumour,
27.4728,20.7452,Tumour,
26.0053,20.8182,Tumour,
28.702,29.4396,Tumour,
28.4597,28.4368,Tumour,
24.9764,19.6021,Tumour,
19.7235,29.6658,Tumour,
18.6749,23.0577,Tumour,
30.6093,23.9528,Tumour,
25.831,19.4414,Tumour,
26.1836,26.76,Tumour,
31.1396,20.7838,Tumour,
27.9075,26.4668,Tumour,
30.1006,25.6355,Tumour,
15.9957,21.0929,Tumour,
22.6594,26.9771,Tumour,
31.9338,25.7432,Tumour,
11.5709,17.5687,Tumour,
28.8981,19.9345,Tumour,
22.1093,21.845,Tumour,
20.4041,26.5907,Tumour,
14.1151,19.3797,Tumour,
28.7296,27.1328,Tumour,
20.7403,22.6108,Tumour,
22.7149,20.2144,Tumour,
21.0099,26.9859,Tumour,
29.0082,21.2659,Tumour,
13.1606,19.1651,Tumour,
28.0414,30.2106,Tumour,
24.2084,30.8662,Tumour,
23.4505,26.3895,Tumour,
26.9256,21.9831,Tumour,
16.6094,20.4661,Tumour,
30.3234,26.2366,Tumour,
18.7738,26.901,Tumour,
19.9001,28.3868,Tumour,
26.0642,22.2151,Tumour,
24.5526,29.5733,Tumour,
24.0238,29.0371,Tumour,
20.0586,27.1585,Tumour,
28.1242,24.2053,Tumour,
27.9409,28.8546,Tumour,
19.8774,23.5032,Tumour,
19.773,21.1746,Tumour,
9.88873,18.3631,Tumour,
