points_x,points_y,celltypes,phenotypes
20.9081,23.8052,Tumour,
19.891,22.8045,Tumour,
19.2108,21.1344,Tumour,
24.0449,21.2937,Tumour,
21.04,16.0546,Tumour,
20.4869,17.1172,Tumour,
21.3828,17.4692,Tumour,
28.4747,27.9599,Tumour,
19.5913,21.5939,Tumour,
22.099,18.1069,Tumour,
27.9743,24.4806,Tumour,
19.6048,18.9899,Tumour,
19.1328,19.7168,Tumour,
24.9307,19.0705,Tumour,
21.7104,22.4103,Tumour,
26.3487,17.6508,Tumour,
22.8394,18.7623,Tumour,
19.9446,16.5539,Tumour,
17.7535,23.1249,Tumour,
15.1078,14.0162,Tumour,
13.2318,16.366,Tumour,
10.6569,15.6108,Tumour,
26.506,23.4093,Tumour,
20.5265,22.6663,Tumour,
22.3946,19.0266,Tumour,
19.3005,16.4118,Tumour,
18.7401,21.4913,Tumour,
26.315,28.4477,Tumour,
20.4801,18.1325,Tumour,
30.2356,27.2534,Tumour,
21.5775,18.2763,Tumour,
17.9864,20.1091,Tumour,
20.1214,18.6491,Tumour,
24.0623,18.8428,Tumour,
25.5096,20.0846,Tumour,
16.0161,16.1892,Tumour,
18.1318,17.9712,Tumour,
26.2746,24.8132,Tumour,
21.852,21.0022,Tumour,
29.3895,24.3779,Tumour,
24.9306,26.2376,Tumour,
21.801,24.0971,Tumour,
25.8177,18.93,Tumour,
23.4056,23.3808,Tumour,
27.5403,25.9323,Tumour,
16.6102,17.5403,Tumour,
25.2954,22.4004,Tumour,
11.0208,15.0282,Tumour,
18.1652,21.0158,Tumour,
18.5814,19.9301,Tumour,
21.8992,18.8162,Tumour,
19.6125,13.1956,Tumour,
19.0902,18.1648,Tumour,
22.7527,17.3713,Tumour,
14.397,13.5254,Tumour,
22.2932,14.7712,Tumour,
24.5605,20.7307,Tumour,
24.6875,21.3791,Tumour,
28.8769,26.8874,Tumour,
22.6739,25.4989,Tumour,
24.337,25.8203,Tumour,
21.0019,21.9004,Tumour,
23.7685,24.2834,Tumour,
25.9024,23.4354,Tumour,
17.339,18.9956,Tumour,
27.8762,23.7217,Tumour,
20.2055,20.2915,Tumour,
29.4094,28.513,Tumour,
22.694,23.5059,Tumour,
19.7312,19.5964,Tumour,
25.8216,26.684,Tumour,
18.8393,24.277,Tumour,
28.6181,25.1871,Tumour,
18.6225,23.4587,Tumour,
30.3823,24.2484,Tumour,
11.6273,15.6168,Tumour,
17.6153,20.6325,Tumour,
19.837,17.199,Tumour,
16.1136,17.8902,Tumour,
21.7377,16.7185,Tumour,
13.8644,17.1724,Tumour,
18.7696,14.5621,Tumour,
22.4883,16.744,Tumour,
28.4052,22.7826,Tumour,
22.5731,24.1236,Tumour,
21.0604,18.3773,Tumour,
28.914,25.9818,Tumour,
30.612,28.1496,Tumour,
15.4191,20.8394,Tumour,
23.5718,19.6984,Tumour,
24.257,19.8232,Tumour,
19.5876,18.3005,Tumour,
23.9997,17.8703,Tumour,
25.261,20.9729,Tumour,
22.8394,19.4897,Tumour,
18.7206,17.5965,Tumour,
20.5385,15.1599,Tumour,
23.5645,25.1925,Tumour,
15.2103,24.0652,Tumour,
23.628,20.9383,Tumour,
29.9338,29.021,Tumour,
20.9997,15.5022,Tumour,
21.4716,23.4767,Tumour,
24.7283,21.9849,Tumour,
18.3416,19.2386,Tumour,
16.6936,15.107,Tumour,
24.7987,17.6102,Tumour,
27.5508,26.6851,Tumour,
19.3483,23.5786,Tumour,
30.4917,25.2172,Tumour,
26.2459,16.9547,Tumour,
20.0168,23.4785,Tumour,
18.5385,22.1081,Tumour,
26.3042,26.0802,Tumour,
22.085,22.7929,Tumour,
26.7704,25.5683,Tumour,
20.8531,17.6306,Tumour,
28.8269,28.496,Tumour,
27.2419,24.393,Tumour,
26.4371,27.0066,Tumour,
24.804,22.8072,Tumour,
25.7551,22.8397,Tumour,
27.2188,23.5875,Tumour,
26.1078,22.3704,Tumour,
29.2559,25.1679,Tumour,
19.872,22.1835,Tumour,
17.8478,16.7172,Tumour,
24.5533,23.7645,Tumour,
20.7143,23.1867,Tumour,
24.0413,26.522,Tumour,
20.2063,21.7808,Tumour,
21.9771,25.2047,Tumour,
21.9949,17.4239,Tumour,
23.2875,15.6842,Tumour,
19.3319,20.309,Tumour,
30.9303,27.5732,Tumour,
29.5798,26.7948,Tumour,
11.6964,15.0056,Tumour,
20.1532,14.3108,Tumour,
19.383,13.7594,Tumour,
24.1148,17.2021,Tumour,
23.2484,21.7731,Tumour,
18.4186,22.7867,Tumour,
26.8246,22.9217,Tumour,
16.0174,24.3382,Tumour,
18.0819,23.8836,Tumour,
17.7804,19.4878,Tumour,
25.427,19.4668,Tumour,
22.0979,23.3754,Tumour,
29.6601,27.6334,Tumour,
21.8929,21.4586,Tumour,
16.9921,21.1372,Tumour,
15.0069,17.2193,Tumour,
23.3796,17.9905,Tumour,
19.2297,22.0956,Tumour,
19.9738,17.7717,Tumour,
30.4848,29.1655,Tumour,
