points_x,points_y,celltypes,phenotypes
29.4667,27.6503,Tumour,
21.9708,30.2783,Tumour,
27.981,20.3832,Tumour,
27.1734,28.9893,Tumour,
21.2204,27.8147,Tumour,
30.0002,29.7561,Tumour,
25.5955,30.6849,Tumour,
18.5983,28.0572,Tumour,
25.3172,27.0783,Tumour,
24.7306,21.4886,Tumour,
19.9973,21.0021,Tumour,
31.6988,21.0095,Tumour,
25.1475,20.0699,Tumour,
28.8245,25.5601,Tumour,
31.4058,27.3572,Tumour,
26.3084,21.6967,Tumour,
22.9146,17.747,Tumour,
16.7739,19.1536,Tumour,
27.0185,31.017,Tumour,
22.8268,30.8286,Tumour,
17.6712,20.6301,Tumour,
25.7028,31.4151,Tumour,
25.2316,20.6667,Tumour,
19.7652,24.6031,Tumour,
20.1821,25.4051,Tumour,
22.0724,28.2692,Tumour,
27.4373,21.8827,Tumour,
24.3016,29.2547,Tumour,
23.7867,28.6985,Tumour,
19.237,18.7932,Tumour,
23.6861,29.5308,Tumour,
20.5695,27.831,Tumour,
30.2999,27.6775,Tumour,
18.7105,23.5907,Tumour,
27.0605,27.2082,Tumour,
25.5474,29.2738,Tumour,
27.6204,27.7782,Tumour,
20.9797,20.5196,Tumour,
29.9988,19.446,Tumour,
29.4815,30.2232,Tumour,
20.2534,26.3754,Tumour,
31.1886,22.671,Tumour,
29.6906,20.5304,Tumour,
17.0508,25.0069,Tumour,
28.4177,28.8741,Tumour,
17.526,22.3379,Tumour,
19.3621,27.0654,Tumour,
22.1127,31.2456,Tumour,
28.9041,18.3053,Tumour,
19.594,25.1898,Tumour,
20.5318,23.2001,Tumour,
24.5064,18.4058,Tumour,
21.4779,18.6215,Tumour,
24.6965,25.5667,Tumour,
24.5396,31.6344,Tumour,
28.8632,21.1385,Tumour,
18.8242,22.9313,Tumour,
26.0231,29.9654,Tumour,
18.8627,26.6833,Tumour,
23.5288,24.9687,Tumour,
27.3286,22.5379,Tumour,
22.6929,28.9479,Tumour,
19.7632,25.9188,Tumour,
21.5772,27.4092,Tumour,
20.7075,29.0061,Tumour,
27.1947,18.7641,Tumour,
19.2604,23.5372,Tumour,
29.1871,28.2167,Tumour,
19.9425,26.8654,Tumour,
32.1755,23.6631,Tumour,
25.0378,30.658,Tumour,
25.5926,19.6381,Tumour,
29.2529,26.0984,Tumour,
22.4792,18.8625,Tumour,
19.4367,26.4354,Tumour,
25.9138,28.6421,Tumour,
23.3185,28.2846,Tumour,
22.3503,22.2453,Tumour,
28.8847,24.1549,Tumour,
