points_x,points_y,celltypes,phenotypes
26.3168,24.6527,Tumour,
19.8818,27.8806,Tumour,
30.1554,22.9731,Tumour,
23.6706,23.7119,Tumour,
25.4546,21.254,Tumour,
22.8401,21.2706,Tumour,
25.5129,24.4295,Tumour,
24.0753,27.7927,Tumour,
28.6419,21.9566,Tumour,
23.2282,26.3526,Tumour,
24.9177,21.5038,Tumour,
25.8031,28.8354,Tumour,
22.8549,23.254,Tumour,
24.8631,28.5233,Tumour,
20.0042,24.2644,Tumour,
27.2936,23.6622,Tumour,
25.6182,22.3566,Tumour,
27.7378,27.8354,Tumour,
29.8418,24.5643,Tumour,
20.4806,21.1843,Tumour,
26.3983,28.67,Tumour,
29.9305,25.2257,Tumour,
18.5035,25.0029,Tumour,
23.1685,24.4953,Tumour,
23.1138,27.2743,Tumour,
25.321,25.3982,Tumour,
22.8143,26.7368,Tumour,
23.0767,23.8714,Tumour,
24.8758,22.6846,Tumour,
28.0764,26.561,Tumour,
23.7485,24.6708,Tumour,
26.4936,20.1219,Tumour,
29.5848,22.7715,Tumour,
21.8255,21.595,Tumour,
28.519,27.3201,Tumour,
23.9827,26.7598,Tumour,
20.2963,28.3665,Tumour,
20.9743,24.993,Tumour,
29.1083,21.4735,Tumour,
28.8004,24.7743,Tumour,
27.1281,28.1622,Tumour,
28.543,23.6697,Tumour,
19.4606,25.9419,Tumour,
25.5092,19.9315,Tumour,
23.1819,30.34,Tumour,
24.5249,26.2369,Tumour,
26.0641,25.6286,Tumour,
21.4516,20.1104,Tumour,
20.7523,23.9695,Tumour,
26.0715,26.5738,Tumour,
23.4049,20.9036,Tumour,
20.6118,26.7034,Tumour,
29.1509,20.6054,Tumour,
27.3839,25.7741,Tumour,
27.3581,19.9996,Tumour,
29.129,27.0154,Tumour,
24.3086,25.6152,Tumour,
22.2631,22.837,Tumour,
22.3484,29.7552,Tumour,
23.3863,22.9229,Tumour,
27.3593,21.6605,Tumour,
23.0809,29.0024,Tumour,
31.4089,24.7701,Tumour,
21.974,24.164,Tumour,
25.2349,23.5101,Tumour,
19.9118,23.6568,Tumour,
27.4844,26.3564,Tumour,
24.8606,26.8142,Tumour,
26.9399,23.2246,Tumour,
19.3324,28.1375,Tumour,
18.4738,25.7218,Tumour,
22.7329,21.927,Tumour,
29.3738,25.089,Tumour,
28.5223,22.6947,Tumour,
26.1713,22.8586,Tumour,
21.5547,19.4806,Tumour,
20.66,26.0299,Tumour,
22.1205,26.8972,Tumour,
26.4928,27.4018,Tumour,
28.9001,24.2115,Tumour,
21.684,25.9864,Tumour,
21.241,27.4881,Tumour,
28.5678,20.2889,Tumour,
28.7182,27.8574,Tumour,
25.0201,20.6131,Tumour,
25.4315,19.2787,Tumour,
23.7713,30.0321,Tumour,
25.0453,26.0127,Tumour,
22.6116,28.4701,Tumour,
23.5195,28.03,Tumour,
19.6066,26.6206,Tumour,
24.7042,27.8606,Tumour,
30.4931,24.3102,Tumour,
29.4758,23.4461,Tumour,
23.0105,25.7784,Tumour,
28.0546,21.1568,Tumour,
26.8102,26.293,Tumour,
21.2046,22.3565,Tumour,
21.6585,29.8395,Tumour,
20.9298,22.898,Tumour,
23.6242,21.5275,Tumour,
25.5984,28.2876,Tumour,
18.3188,27.8441,Tumour,
18.2394,27.2266,Tumour,
21.8486,23.3479,Tumour,
22.107,22.0311,Tumour,
19.0982,25.3775,Tumour,
23.8981,22.4446,Tumour,
29.4859,24.1114,Tumour,
29.3411,28.0056,Tumour,
30.6366,25.433,Tumour,
22.2907,21.0821,Tumour,
26.6578,25.1677,Tumour,
27.5719,24.4272,Tumour,
27.0073,20.4887,Tumour,
27.6433,25.2918,Tumour,
22.4287,27.4772,Tumour,
27.956,22.8468,Tumour,
26.3678,24.0524,Tumour,
23.2714,19.927,Tumour,
28.6718,21.052,Tumour,
24.2991,24.8399,Tumour,
24.9936,31.1328,Tumour,
24.2252,21.5303,Tumour,
21.336,24.1082,Tumour,
21.7368,22.5622,Tumour,
22.4287,29.1627,Tumour,
27.2232,17.9527,Tumour,
26.0829,22.0121,Tumour,
21.5049,26.9817,Tumour,
24.6859,23.8729,Tumour,
18.9232,23.7122,Tumour,
27.1567,24.9143,Tumour,
25.6935,26.0519,Tumour,
26.4717,28.0938,Tumour,
28.2349,25.979,Tumour,
24.2711,30.8868,Tumour,
23.9813,23.1436,Tumour,
25.8796,18.887,Tumour,
23.5731,28.6409,Tumour,
21.9852,27.7909,Tumour,
19.2018,27.1263,Tumour,
24.2387,28.5168,Tumour,
24.2539,29.1775,Tumour,
22.4205,25.0417,Tumour,
19.9668,24.9187,Tumour,
31.5633,25.833,Tumour,
25.5381,27.2315,Tumour,
26.0075,21.4295,Tumour,
19.8587,27.254,Tumour,
20.4997,23.3882,Tumour,
18.037,26.6613,Tumour,
24.1169,24.0967,Tumour,
18.7016,26.7044,Tumour,
27.8841,20.5573,Tumour,
19.36,23.2487,Tumour,
28.9087,23.2133,Tumour,
18.8945,28.6678,Tumour,
22.8991,27.9769,Tumour,
22.3927,23.703,Tumour,
23.9334,20.605,Tumour,
26.3208,23.4293,Tumour,
29.0184,26.0927,Tumour,
26.0822,19.6685,Tumour,
22.1739,19.8047,Tumour,
23.1777,25.1747,Tumour,
26.945,18.5105,Tumour,
28.1666,24.7509,Tumour,
26.6562,21.1593,Tumour,
24.407,22.195,Tumour,
31.2174,24.16,Tumour,
27.1325,27.4974,Tumour,
21.1171,29.0643,Tumour,
24.9308,30.4903,Tumour,
23.3671,22.0791,Tumour,
21.8256,25.2619,Tumour,
27.2797,28.7502,Tumour,
23.7048,29.3917,Tumour,
30.6073,24.8467,Tumour,
25.6291,20.5275,Tumour,
29.0982,22.3759,Tumour,
23.8079,26.1867,Tumour,
18.8644,26.1907,Tumour,
23.7115,30.8383,Tumour,
21.246,26.4273,Tumour,
22.3724,20.354,Tumour,
25.8016,24.9901,Tumour,
25.5443,23.0065,Tumour,
20.5884,24.5821,Tumour,
28.952,25.482,Tumour,
27.2196,22.6806,Tumour,
18.7114,24.371,Tumour,
22.2439,26.2874,Tumour,
30.6288,23.6819,Tumour,
23.0489,29.6939,Tumour,
27.8731,23.4314,Tumour,
20.499,27.2368,Tumour,
29.664,20.3797,Tumour,
17.9157,25.8083,Tumour,
24.8099,25.1628,Tumour,
28.09,21.8159,Tumour,
27.2423,19.3352,Tumour,
27.6571,22.258,Tumour,
21.2999,23.4007,Tumour,
20.9749,28.4887,Tumour,
25.2703,27.7724,Tumour,
23.9338,19.9302,Tumour,
26.9626,24.2059,Tumour,
20.4728,25.4713,Tumour,
26.7896,21.8165,Tumour,
21.5732,24.6995,Tumour,
27.6416,18.4427,Tumour,
22.966,20.3949,Tumour,
24.7185,29.594,Tumour,
24.3487,30.1556,Tumour,
28.0689,24.0896,Tumour,
27.3626,21.0123,Tumour,
23.2021,31.0807,Tumour,
22.519,24.4783,Tumour,
19.2978,24.8288,Tumour,
26.6343,25.7779,Tumour,
26.4776,18.8784,Tumour,
24.5507,27.2478,Tumour,
18.9221,27.6596,Tumour,
24.5592,23.1874,Tumour,
28.7088,26.5953,Tumour,
20.0686,26.3008,Tumour,
19.3752,24.1701,Tumour,
30.0254,20.9327,Tumour,
23.6895,27.2375,Tumour,
19.534,28.8282,Tumour,
22.5447,30.3688,Tumour,
23.7325,25.4785,Tumour,
