points_x,points_y,celltypes,phenotypes
29.9842,30.1462,Tumour,
21.0883,21.5054,Tumour,
21.4198,25.3405,Tumour,
25.2872,30.6886,Tumour,
24.0708,22.3407,Tumour,
24.592,29.5212,Tumour,
29.319,32.6458,Tumour,
28.9583,20.0515,Tumour,
25.566,27.3107,Tumour,
22.7795,23.1794,Tumour,
26.9332,26.6803,Tumour,
26.5154,28.4985,Tumour,
28.4908,22.6266,Tumour,
20.8453,22.142,Tumour,
29.1257,30.8125,Tumour,
26.3733,21.5007,Tumour,
27.3036,21.9586,Tumour,
25.7513,24.6921,Tumour,
21.8558,21.8578,Tumour,
29.0966,31.6826,Tumour,
21.6683,26.6377,Tumour,
29.2846,23.5273,Tumour,
25.5494,21.1056,Tumour,
28.9834,26.018,Tumour,
19.4629,24.6245,Tumour,
21.8572,27.3508,Tumour,
27.7007,28.1884,Tumour,
22.1355,23.4517,Tumour,
20.1296,26.0885,Tumour,
25.0357,29.9381,Tumour,
27.6159,25.4364,Tumour,
29.2428,20.6425,Tumour,
22.6132,19.9555,Tumour,
28.9017,24.2871,Tumour,
26.3485,22.2633,Tumour,
27.785,29.5369,Tumour,
29.6862,26.921,Tumour,
27.4394,31.4032,Tumour,
20.3246,23.9382,Tumour,
24.0205,21.2184,Tumour,
28.3937,34.0651,Tumour,
27.5403,32.0604,Tumour,
29.8633,21.1389,Tumour,
28.0624,33.2911,Tumour,
32.5064,35.6767,Tumour,
25.6408,20.3264,Tumour,
27.5684,20.1205,Tumour,
27.9146,21.9874,Tumour,
18.8339,26.1224,Tumour,
29.6523,22.4851,Tumour,
23.0361,27.2979,Tumour,
20.8015,25.0541,Tumour,
22.6037,28.2858,Tumour,
19.0376,23.3925,Tumour,
33.001,36.4249,Tumour,
22.4658,29.589,Tumour,
27.309,32.71,Tumour,
29.9911,23.5357,Tumour,
29.1478,26.6244,Tumour,
20.7816,23.0772,Tumour,
21.0352,24.4836,Tumour,
28.2244,31.9876,Tumour,
28.3735,29.5723,Tumour,
23.767,28.4624,Tumour,
27.4677,26.0261,Tumour,
29.803,19.7709,Tumour,
22.5179,20.7648,Tumour,
24.3667,28.8812,Tumour,
21.2747,28.8284,Tumour,
20.2933,22.3791,Tumour,
29.5816,25.5383,Tumour,
23.4343,26.7929,Tumour,
22.168,25.1764,Tumour,
31.6407,34.4811,Tumour,
25.1137,19.1657,Tumour,
28.2592,20.5466,Tumour,
31.2843,33.5443,Tumour,
22.9033,28.9048,Tumour,
28.5921,23.5319,Tumour,
23.7615,21.7638,Tumour,
27.8163,30.7862,Tumour,
28.2361,28.9166,Tumour,
20.1683,24.5212,Tumour,
19.757,23.5798,Tumour,
25.149,21.9036,Tumour,
28.9045,29.8545,Tumour,
31.2533,35.0583,Tumour,
29.1158,21.6283,Tumour,
27.4296,27.2857,Tumour,
26.1425,30.782,Tumour,
26.3934,29.766,Tumour,
23.3866,22.4674,Tumour,
24.8659,21.146,Tumour,
27.2187,28.2487,Tumour,
25.7719,21.6556,Tumour,
21.6827,24.0267,Tumour,
28.1411,21.2102,Tumour,
29.078,28.1923,Tumour,
22.072,29.1557,Tumour,
23.2034,19.8234,Tumour,
22.4881,27.0028,Tumour,
27.2279,29.3282,Tumour,
29.3208,33.4372,Tumour,
26.9738,30.9947,Tumour,
29.0208,25.0466,Tumour,
29.6781,24.2028,Tumour,
28.0345,23.05,Tumour,
30.8334,32.0288,Tumour,
24.5911,28.1171,Tumour,
29.1333,22.8989,Tumour,
30.3515,25.32,Tumour,
26.832,31.9941,Tumour,
28.1433,32.6535,Tumour,
25.1836,29.1927,Tumour,
29.6709,31.2282,Tumour,
20.1465,25.2226,Tumour,
27.115,29.8677,Tumour,
23.14,21.5318,Tumour,
25.6751,19.0416,Tumour,
28.6128,26.9586,Tumour,
26.6055,20.5685,Tumour,
23.1266,29.79,Tumour,
22.4502,23.8964,Tumour,
26.3248,29.1577,Tumour,
28.7858,32.3715,Tumour,
28.304,28.2214,Tumour,
29.8784,20.403,Tumour,
27.4506,30.3443,Tumour,
28.4802,25.5848,Tumour,
30.1416,22.9133,Tumour,
25.1151,28.5656,Tumour,
20.6579,25.7269,Tumour,
19.477,22.6405,Tumour,
29.8782,27.483,Tumour,
32.4169,34.6682,Tumour,
20.9574,23.7658,Tumour,
22.4671,25.5995,Tumour,
21.9587,28.5802,Tumour,
26.8695,22.5077,Tumour,
24.9571,20.5797,Tumour,
23.9967,20.6796,Tumour,
21.1128,26.1541,Tumour,
23.2392,28.0951,Tumour,
19.4395,25.9079,Tumour,
33.4799,36.0223,Tumour,
29.829,26.1371,Tumour,
32.0701,35.2062,Tumour,
22.284,22.5674,Tumour,
24.0124,29.7401,Tumour,
28.5184,21.9337,Tumour,
21.5442,28.0345,Tumour,
27.499,22.7306,Tumour,
19.3404,24.0543,Tumour,
30.7807,32.9986,Tumour,
28.8232,21.073,Tumour,
26.696,30.3998,Tumour,
25.365,19.8868,Tumour,
