points_x,points_y,celltypes,phenotypes
25.6731,27.0302,Tumour,
28.9416,22.0389,Tumour,
23.2573,19.228,Tumour,
20.3363,26.9817,Tumour,
23.8779,18.1256,Tumour,
23.4725,17.4249,Tumour,
29.427,23.85,Tumour,
22.6577,24.2153,Tumour,
22.147,29.6391,Tumour,
25.8054,18.4023,Tumour,
24.952,16.1781,Tumour,
20.6311,22.9468,Tumour,
25.6806,28.6591,Tumour,
31.2892,22.9801,Tumour,
21.9642,22.6429,Tumour,
27.9701,25.0265,Tumour,
22.8549,17.4561,Tumour,
24.7896,23.0639,Tumour,
22.885,19.8397,Tumour,
20.1301,28.9215,Tumour,
22.7581,21.9792,Tumour,
26.3814,28.5987,Tumour,
23.9998,20.0844,Tumour,
26.6973,19.2564,Tumour,
29.8911,19.9707,Tumour,
22.93,21.0758,Tumour,
27.0211,25.0421,Tumour,
26.3631,19.8811,Tumour,
24.5142,21.381,Tumour,
26.9294,20.2016,Tumour,
22.685,29.1277,Tumour,
22.2962,17.3908,Tumour,
27.6665,27.9483,Tumour,
24.911,29.341,Tumour,
22.9443,24.6856,Tumour,
24.6272,15.6085,Tumour,
22.1383,21.9989,Tumour,
30.3954,22.3306,Tumour,
21.308,22.6605,Tumour,
21.7761,16.6464,Tumour,
19.239,26.8342,Tumour,
25.0031,19.4547,Tumour,
21.5733,25.8324,Tumour,
24.2062,18.8669,Tumour,
23.1244,18.0887,Tumour,
26.5648,20.8284,Tumour,
28.1096,25.6795,Tumour,
28.9213,26.4697,Tumour,
28.9854,23.0828,Tumour,
23.5681,14.2461,Tumour,
23.8499,26.4368,Tumour,
23.9337,27.9673,Tumour,
24.0463,31.0101,Tumour,
26.4904,26.5626,Tumour,
22.2089,26.1134,Tumour,
17.5092,25.4033,Tumour,
31.4021,22.32,Tumour,
26.2846,30.3308,Tumour,
24.4389,16.544,Tumour,
21.0386,25.573,Tumour,
21.785,25.1209,Tumour,
25.5621,19.367,Tumour,
29.9817,27.2828,Tumour,
22.4622,20.7268,Tumour,
22.6414,19.0397,Tumour,
25.8938,21.4835,Tumour,
24.4513,25.9699,Tumour,
28.5751,20.3174,Tumour,
32.0003,22.0231,Tumour,
28.7364,25.2025,Tumour,
28.3871,21.8182,Tumour,
28.7848,23.7517,Tumour,
31.4243,23.7221,Tumour,
21.8639,19.0987,Tumour,
25.7556,19.9984,Tumour,
20.0052,24.9524,Tumour,
23.3873,29.2644,Tumour,
26.5271,21.7035,Tumour,
29.2304,24.4878,Tumour,
22.026,15.9851,Tumour,
23.9981,17.0896,Tumour,
28.1666,21.228,Tumour,
24.7193,20.1396,Tumour,
23.7666,24.325,Tumour,
27.4526,24.6499,Tumour,
25.4785,27.6735,Tumour,
20.8664,23.6341,Tumour,
31.1378,21.3678,Tumour,
23.2906,26.96,Tumour,
21.4609,21.9998,Tumour,
20.929,27.2843,Tumour,
25.05,16.9479,Tumour,
24.1286,27.0736,Tumour,
21.4905,23.2442,Tumour,
23.2397,21.6191,Tumour,
17.78,26.0005,Tumour,
23.2833,20.1987,Tumour,
21.6667,17.664,Tumour,
29.5647,25.7807,Tumour,
22.386,30.7093,Tumour,
19.8119,26.6022,Tumour,
23.3626,15.8957,Tumour,
30.1669,23.8923,Tumour,
25.5195,30.9468,Tumour,
21.1463,24.8528,Tumour,
23.7504,16.5064,Tumour,
22.9915,26.2305,Tumour,
32.9413,22.9893,Tumour,
25.5546,29.2644,Tumour,
32.0711,20.8859,Tumour,
22.7472,13.3536,Tumour,
19.5297,24.3882,Tumour,
19.9671,23.9978,Tumour,
25.6952,26.3647,Tumour,
26.5634,16.3592,Tumour,
25.2175,18.7185,Tumour,
30.4747,21.3232,Tumour,
23.1358,23.0482,Tumour,
28.6888,21.0003,Tumour,
22.6197,26.9032,Tumour,
23.4537,20.739,Tumour,
21.5758,27.241,Tumour,
28.8563,27.2468,Tumour,
27.5786,21.856,Tumour,
25.2845,20.3689,Tumour,
27.7193,26.2677,Tumour,
20.7976,27.8962,Tumour,
25.1844,17.9393,Tumour,
23.2492,29.8884,Tumour,
26.9212,21.3283,Tumour,
22.9818,14.3237,Tumour,
30.1604,22.9847,Tumour,
26.837,29.7765,Tumour,
23.7944,19.5132,Tumour,
22.9842,31.0232,Tumour,
18.8493,25.1511,Tumour,
23.9493,30.1393,Tumour,
30.4535,27.6198,Tumour,
26.6252,18.5476,Tumour,
22.2302,21.3857,Tumour,
21.678,18.5786,Tumour,
22.4655,24.9131,Tumour,
24.4596,19.434,Tumour,
21.6834,21.0117,Tumour,
27.0892,23.1982,Tumour,
27.0142,28.3338,Tumour,
