points_x,points_y,celltypes,phenotypes
24.9613,30.8956,Tumour,
20.8114,34.433,Tumour,
19.6089,36.0236,Tumour,
29.0289,24.8745,Tumour,
15.4788,29.7227,Tumour,
26.8256,22.2181,Tumour,
23.9366,32.2592,Tumour,
15.4494,31.4316,Tumour,
31.2793,28.057,Tumour,
16.7072,34.5405,Tumour,
20.0407,36.7352,Tumour,
20.0456,22.9381,Tumour,
26.1768,21.9231,Tumour,
15.1736,33.0025,Tumour,
14.9077,31.0765,Tumour,
21.0503,20.7539,Tumour,
29.7056,28.1295,Tumour,
28.4094,29.2257,Tumour,
21.4584,34.2177,Tumour,
15.2439,28.9412,Tumour,
19.4053,36.6412,Tumour,
16.9135,35.1453,Tumour,
15.8139,28.2074,Tumour,
18.0452,26.76,Tumour,
29.6995,25.0534,Tumour,
