points_x,points_y,celltypes,phenotypes
27.3061,28.1597,Tumour,
22.5484,28.899,Tumour,
31.3021,22.3265,Tumour,
24.5301,23.1765,Tumour,
22.0914,21.2313,Tumour,
26.9974,30.262,Tumour,
28.4155,21.8932,Tumour,
23.0848,26.7281,Tumour,
19.9394,23.2223,Tumour,
23.5636,23.1479,Tumour,
23.4514,29.0737,Tumour,
27.4237,24.7776,Tumour,
30.9346,26.5954,Tumour,
19.6301,25.7355,Tumour,
20.7819,22.7134,Tumour,
23.8521,20.1092,Tumour,
25.8639,20.2997,Tumour,
23.9607,25.6294,Tumour,
21.4533,24.4202,Tumour,
23.5865,27.9809,Tumour,
28.3597,26.5529,Tumour,
28.4259,24.9604,Tumour,
26.3928,23.6483,Tumour,
20.1602,26.2013,Tumour,
26.9439,24.2215,Tumour,
20.6995,28.4424,Tumour,
29.6493,28.4269,Tumour,
26.2814,25.2438,Tumour,
22.2314,20.2194,Tumour,
21.8521,28.3881,Tumour,
24.3721,26.5499,Tumour,
21.9552,22.684,Tumour,
25.5916,22.298,Tumour,
26.7544,21.2573,Tumour,
27.0627,26.7815,Tumour,
20.1282,24.4267,Tumour,
27.024,20.3298,Tumour,
26.5553,26.3048,Tumour,
29.0745,24.7737,Tumour,
24.6836,22.3951,Tumour,
24.8925,26.0833,Tumour,
22.0808,23.6549,Tumour,
23.9361,20.8694,Tumour,
27.8832,23.4102,Tumour,
23.9236,26.9984,Tumour,
19.789,28.7975,Tumour,
20.7627,24.5533,Tumour,
27.921,27.699,Tumour,
23.6536,21.8377,Tumour,
20.9736,21.1712,Tumour,
29.3159,26.7829,Tumour,
31.342,25.0153,Tumour,
22.5011,25.1395,Tumour,
22.3896,26.7606,Tumour,
27.3985,29.7468,Tumour,
24.962,20.7409,Tumour,
24.4491,20.452,Tumour,
26.453,20.0394,Tumour,
25.3349,29.1645,Tumour,
24.0779,28.248,Tumour,
26.2791,27.4712,Tumour,
29.9791,21.7646,Tumour,
20.8001,23.2984,Tumour,
30.4909,25.5267,Tumour,
23.7614,30.0105,Tumour,
26.6848,22.8113,Tumour,
18.4629,26.138,Tumour,
26.4347,29.4923,Tumour,
27.4235,22.2062,Tumour,
21.573,23.1618,Tumour,
28.1209,28.3037,Tumour,
28.6698,25.9725,Tumour,
26.3441,25.7831,Tumour,
24.2428,18.5803,Tumour,
29.5256,23.7807,Tumour,
28.5857,27.7481,Tumour,
28.9257,21.0503,Tumour,
28.0867,29.027,Tumour,
30.3153,24.9757,Tumour,
22.2132,19.2692,Tumour,
22.5915,23.3027,Tumour,
21.3264,28.3161,Tumour,
21.3317,26.0832,Tumour,
30.33,27.4008,Tumour,
24.6977,28.42,Tumour,
22.7464,25.7662,Tumour,
26.0251,18.7645,Tumour,
27.2326,22.9874,Tumour,
24.2331,19.6143,Tumour,
26.4889,20.7445,Tumour,
25.9345,30.4813,Tumour,
22.3518,22.0771,Tumour,
25.8323,28.7867,Tumour,
24.0103,28.8743,Tumour,
25.4452,19.8364,Tumour,
28.432,20.1886,Tumour,
27.1796,25.427,Tumour,
19.2069,24.7528,Tumour,
19.2682,27.5524,Tumour,
25.6411,21.6455,Tumour,
20.4609,22.0766,Tumour,
21.7744,21.8196,Tumour,
29.8342,25.8926,Tumour,
26.5492,28.3349,Tumour,
27.9058,25.298,Tumour,
30.1343,24.2101,Tumour,
25.8707,26.462,Tumour,
24.2675,23.7068,Tumour,
27.8278,22.7181,Tumour,
22.6777,27.3339,Tumour,
23.1112,29.6242,Tumour,
23.935,24.9262,Tumour,
21.5667,27.4015,Tumour,
23.2876,19.2827,Tumour,
28.4861,24.1711,Tumour,
20.8747,25.1555,Tumour,
26.959,23.5409,Tumour,
25.0049,21.8739,Tumour,
29.0348,28.2383,Tumour,
27.3252,27.3323,Tumour,
25.2791,19.0038,Tumour,
23.0578,22.0149,Tumour,
19.7888,27.1312,Tumour,
22.3961,28.1647,Tumour,
27.3298,21.3512,Tumour,
24.9621,27.8111,Tumour,
25.9788,21.2039,Tumour,
28.3962,22.5525,Tumour,
30.897,25.9093,Tumour,
30.6863,22.9047,Tumour,
23.7547,23.9005,Tumour,
21.041,27.7337,Tumour,
29.3923,21.5351,Tumour,
29.2524,27.4598,Tumour,
25.5237,20.771,Tumour,
27.5971,26.3826,Tumour,
21.8505,25.702,Tumour,
29.1006,24.1315,Tumour,
19.8674,23.8223,Tumour,
24.7543,18.2412,Tumour,
20.2625,25.4072,Tumour,
20.1514,28.2012,Tumour,
23.839,26.2699,Tumour,
25.6161,25.9427,Tumour,
21.1933,26.7592,Tumour,
20.0265,22.6239,Tumour,
18.7583,28.4701,Tumour,
27.1286,29.2405,Tumour,
25.6189,26.9712,Tumour,
24.1489,22.0986,Tumour,
23.3798,25.4357,Tumour,
23.188,20.592,Tumour,
23.0911,28.5888,Tumour,
26.3464,21.8584,Tumour,
28.0814,20.6496,Tumour,
28.6641,27.0638,Tumour,
21.5097,25.1975,Tumour,
27.5412,23.9115,Tumour,
24.2679,21.3891,Tumour,
24.8886,19.9497,Tumour,
22.7184,21.446,Tumour,
22.0157,24.777,Tumour,
23.0034,24.2064,Tumour,
24.731,27.2555,Tumour,
19.5876,26.5497,Tumour,
24.038,22.7629,Tumour,
29.6007,25.3545,Tumour,
22.4447,29.5737,Tumour,
23.791,18.0438,Tumour,
29.3825,22.541,Tumour,
30.0608,23.0894,Tumour,
25.3221,28.3778,Tumour,
25.1949,22.788,Tumour,
27.0365,19.161,Tumour,
21.4171,23.8501,Tumour,
28.4999,23.5473,Tumour,
26.8391,27.7293,Tumour,
23.2302,26.2019,Tumour,
29.0904,20.3775,Tumour,
27.9395,24.4247,Tumour,
23.0349,30.2871,Tumour,
18.9657,26.52,Tumour,
21.7874,26.6885,Tumour,
20.7904,25.8763,Tumour,
28.8065,23.0311,Tumour,
27.9157,27.032,Tumour,
27.818,21.7228,Tumour,
26.1004,22.5495,Tumour,
30.2655,26.3786,Tumour,
29.7168,24.6655,Tumour,
29.754,27.7556,Tumour,
29.0292,22.0474,Tumour,
26.4328,30.1084,Tumour,
20.1393,21.5777,Tumour,
26.5387,28.8823,Tumour,
27.4635,28.7193,Tumour,
23.8317,19.0597,Tumour,
18.5213,27.872,Tumour,
23.4165,27.2752,Tumour,
22.6185,19.7221,Tumour,
22.5567,20.7087,Tumour,
26.1915,24.3502,Tumour,
22.0812,27.5682,Tumour,
22.2915,26.1358,Tumour,
23.3031,22.6014,Tumour,
20.6511,23.8512,Tumour,
21.3388,22.3803,Tumour,
25.9143,19.3934,Tumour,
19.4632,28.1141,Tumour,
21.5917,20.959,Tumour,
22.35,24.2283,Tumour,
28.0135,25.8683,Tumour,
31.4585,25.5809,Tumour,
20.782,29.0514,Tumour,
24.2241,27.5829,Tumour,
29.2563,26.2043,Tumour,
23.3632,21.2176,Tumour,
19.0601,25.6979,Tumour,
30.3309,23.6634,Tumour,
20.148,29.2889,Tumour,
27.4948,20.0356,Tumour,
29.97,26.8792,Tumour,
25.5731,27.5639,Tumour,
26.4354,26.9177,Tumour,
28.3721,21.228,Tumour,
18.7658,27.1448,Tumour,
26.8477,22.0911,Tumour,
21.8848,29.0941,Tumour,
25.0542,26.727,Tumour,
26.7664,24.8804,Tumour,
25.8069,29.5568,Tumour,
27.5322,20.8031,Tumour,
20.5375,26.6653,Tumour,
22.6399,22.7115,Tumour,
26.6045,19.4965,Tumour,
24.7141,29.0609,Tumour,
23.3048,18.3327,Tumour,
25.9354,28.0917,Tumour,
30.706,22.2916,Tumour,
20.6502,27.2637,Tumour,
23.0058,27.9138,Tumour,
23.1344,23.6058,Tumour,
29.4048,23.2291,Tumour,
24.8947,21.3414,Tumour,
