points_x,points_y,celltypes,phenotypes
27.491,27.4862,Tumour,
20.4456,21.1016,Tumour,
20.3302,25.6838,Tumour,
26.3747,21.3071,Tumour,
27.6952,19.0852,Tumour,
27.6702,20.5766,Tumour,
26.2231,26.8752,Tumour,
26.4444,19.9901,Tumour,
21.0358,26.1264,Tumour,
24.6253,24.4966,Tumour,
29.6461,25.6893,Tumour,
22.1427,28.379,Tumour,
24.6291,30.3984,Tumour,
22.7605,24.9498,Tumour,
21.6548,21.7368,Tumour,
25.5469,18.4898,Tumour,
27.3488,21.4083,Tumour,
19.8122,24.8119,Tumour,
28.1442,23.7506,Tumour,
27.2691,24.213,Tumour,
23.1505,27.1706,Tumour,
23.2228,21.936,Tumour,
30.5145,21.9929,Tumour,
25.9804,22.1479,Tumour,
25.2175,29.126,Tumour,
26.8129,17.8656,Tumour,
28.0106,25.6721,Tumour,
23.1226,20.1478,Tumour,
27.949,26.2994,Tumour,
29.3732,22.7221,Tumour,
26.4943,28.6165,Tumour,
22.5295,26.4979,Tumour,
30.5415,24.0348,Tumour,
20.034,22.8357,Tumour,
22.0691,21.3186,Tumour,
25.4953,21.9836,Tumour,
18.312,25.7366,Tumour,
23.8227,27.3994,Tumour,
26.9906,19.1078,Tumour,
30.1055,22.5391,Tumour,
28.5306,21.2681,Tumour,
22.83,19.3659,Tumour,
21.9573,19.4286,Tumour,
24.4911,26.5617,Tumour,
22.2417,23.4787,Tumour,
29.3071,27.1091,Tumour,
31.3387,16.2135,Tumour,
22.1292,24.862,Tumour,
29.9679,26.9493,Tumour,
22.8882,20.7534,Tumour,
26.9186,21.0036,Tumour,
25.1872,27.5742,Tumour,
24.0972,29.0246,Tumour,
25.8463,20.8956,Tumour,
20.5627,26.4923,Tumour,
29.9103,23.6119,Tumour,
20.9329,20.3388,Tumour,
25.7164,27.1992,Tumour,
27.8484,24.4538,Tumour,
29.9186,24.2888,Tumour,
26.8866,17.2952,Tumour,
20.5966,24.464,Tumour,
24.8362,27.0245,Tumour,
30.151,19.7098,Tumour,
31.3551,25.0808,Tumour,
28.8789,26.0997,Tumour,
27.0732,24.8939,Tumour,
28.6523,20.2287,Tumour,
21.4203,18.4626,Tumour,
29.0452,16.3963,Tumour,
19.8908,26.2128,Tumour,
20.2756,20.4866,Tumour,
26.327,19.2598,Tumour,
24.9289,23.5732,Tumour,
24.8227,19.839,Tumour,
28.1974,20.6499,Tumour,
19.5287,22.3906,Tumour,
24.1863,20.8484,Tumour,
23.6963,22.777,Tumour,
27.6294,22.3075,Tumour,
21.7305,24.2522,Tumour,
24.4241,18.9513,Tumour,
21.5205,25.1044,Tumour,
25.8498,28.28,Tumour,
21.8329,26.4123,Tumour,
20.8091,22.117,Tumour,
29.4507,18.1977,Tumour,
27.3166,25.4165,Tumour,
20.7276,27.1455,Tumour,
