points_x,points_y,celltypes,phenotypes
21.6626,19.1267,Tumour,
32.2851,7.53999,Tumour,
29.6694,6.50515,Tumour,
23.302,30.2942,Tumour,
17.3425,23.1178,Tumour,
30.3805,6.48315,Tumour,
29.2421,5.94042,Tumour,
28.773,20.8624,Tumour,
26.6034,5.58267,Tumour,
27.0486,4.2643,Tumour,
27.8528,25.2982,Tumour,
27.6684,8.16519,Tumour,
24.9752,30.767,Tumour,
21.8757,36.3695,Tumour,
23.0554,32.709,Tumour,
28.1794,16.3963,Tumour,
17.3252,22.4967,Tumour,
29.0421,18.3871,Tumour,
28.0354,6.72175,Tumour,
17.7261,23.6689,Tumour,
22.2057,19.4155,Tumour,
29.6849,23.9111,Tumour,
18.5578,23.831,Tumour,
24.5233,32.8836,Tumour,
23.7802,33.8512,Tumour,
31.6706,6.84726,Tumour,
20.8871,27.7816,Tumour,
17.7828,21.7826,Tumour,
31.3904,9.2399,Tumour,
22.5688,33.9314,Tumour,
23.2106,31.8285,Tumour,
26.8848,4.89421,Tumour,
32.3653,8.50314,Tumour,
19.9568,25.9966,Tumour,
30.7903,10.7689,Tumour,
23.6149,21.6044,Tumour,
23.8796,33.1406,Tumour,
28.0689,24.4547,Tumour,
30.9357,6.47833,Tumour,
31.0033,10.1068,Tumour,
18.2557,23.1106,Tumour,
28.7573,13.6619,Tumour,
28.4329,6.9952,Tumour,
20.2993,21.2782,Tumour,
25.4741,33.2572,Tumour,
22.8394,35.0875,Tumour,
23.1739,33.4927,Tumour,
24.612,32.0625,Tumour,
21.4015,19.9018,Tumour,
22.3606,19.9394,Tumour,
28.3493,8.16943,Tumour,
21.794,33.39,Tumour,
26.6849,6.07055,Tumour,
28.6704,24.6716,Tumour,
31.2047,9.61569,Tumour,
