points_x,points_y,celltypes,phenotypes
24.6882,24.5209,Tumour,
21.5235,27.5177,Tumour,
31.2485,22.6128,Tumour,
17.674,20.4419,Tumour,
17.4225,25.3308,Tumour,
27.3229,22.7526,Tumour,
25.5408,25.2659,Tumour,
22.0989,26.7687,Tumour,
31.0337,19.8689,Tumour,
21.6428,18.2268,Tumour,
28.2071,22.013,Tumour,
23.8785,27.3603,Tumour,
32.1642,27.2834,Tumour,
19.7904,23.3633,Tumour,
22.4525,28.4067,Tumour,
22.2552,25.7788,Tumour,
30.5705,23.4393,Tumour,
29.7425,31.0156,Tumour,
22.7528,22.5804,Tumour,
25.3029,18.5832,Tumour,
24.5996,20.2665,Tumour,
24.4859,29.726,Tumour,
17.849,23.0277,Tumour,
29.4265,24.3642,Tumour,
28.0301,25.0253,Tumour,
22.9406,20.7239,Tumour,
24.081,23.8803,Tumour,
30.4216,24.21,Tumour,
33.6889,26.6244,Tumour,
19.9641,24.0328,Tumour,
27.3582,28.528,Tumour,
23.3844,24.684,Tumour,
16.2269,26.018,Tumour,
19.9395,19.1253,Tumour,
20.9331,26.3396,Tumour,
29.4797,20.7376,Tumour,
22.1318,19.9362,Tumour,
25.212,27.9448,Tumour,
22.1041,32.1829,Tumour,
24.9075,19.1168,Tumour,
20.7002,23.9711,Tumour,
23.8283,22.9497,Tumour,
23.0991,25.8732,Tumour,
28.9753,28.1564,Tumour,
27.7427,27.5873,Tumour,
26.2669,30.4624,Tumour,
24.785,25.1407,Tumour,
25.8413,20.5284,Tumour,
21.7475,20.4654,Tumour,
27.3167,25.7086,Tumour,
28.1253,18.0283,Tumour,
32.8934,21.3347,Tumour,
19.1574,30.0243,Tumour,
22.007,30.0191,Tumour,
28.8129,26.0046,Tumour,
20.8833,18.7527,Tumour,
19.7105,20.7851,Tumour,
24.6352,26.1841,Tumour,
30.1393,22.1041,Tumour,
20.3513,31.2349,Tumour,
23.4894,32.9343,Tumour,
26.1608,21.2288,Tumour,
