points_x,points_y,celltypes,phenotypes
26.1043,19.8066,Tumour,
17.4766,18.2676,Tumour,
25.3642,22.0265,Tumour,
15.7807,17.6055,Tumour,
26.3519,26.3468,Tumour,
16.6973,20.1773,Tumour,
16.7193,18.5126,Tumour,
19.8077,21.3323,Tumour,
29.4636,22.8069,Tumour,
18.078,20.65,Tumour,
20.2064,20.2834,Tumour,
29.0859,25.7924,Tumour,
22.4349,29.2721,Tumour,
26.3228,28.716,Tumour,
21.0407,25.2584,Tumour,
26.5308,22.9594,Tumour,
26.7285,28.2942,Tumour,
23.5971,21.5581,Tumour,
19.3768,19.8886,Tumour,
28.3489,22.9133,Tumour,
22.4406,20.8835,Tumour,
26.9192,21.5631,Tumour,
20.6819,27.6278,Tumour,
24.2237,27.8545,Tumour,
27.9174,28.2334,Tumour,
20.4976,18.8087,Tumour,
24.7403,21.8344,Tumour,
19.519,20.6939,Tumour,
23.8056,29.0636,Tumour,
28.5183,24.142,Tumour,
19.4221,25.2596,Tumour,
16.6012,17.0656,Tumour,
23.0539,20.5247,Tumour,
22.3018,31.2697,Tumour,
20.8157,23.6743,Tumour,
28.9497,26.7909,Tumour,
24.2047,21.3145,Tumour,
18.0999,20.0134,Tumour,
25.2028,20.8969,Tumour,
27.4129,21.992,Tumour,
21.2566,19.0844,Tumour,
21.7235,22.4567,Tumour,
27.058,26.7691,Tumour,
21.1241,21.3662,Tumour,
24.6928,28.5332,Tumour,
21.755,25.8515,Tumour,
27.3808,23.078,Tumour,
18.5475,21.9879,Tumour,
28.2622,29.4255,Tumour,
24.0265,26.5855,Tumour,
25.6913,28.4716,Tumour,
20.5397,21.8919,Tumour,
21.9295,24.7439,Tumour,
30.0003,23.6528,Tumour,
23.0564,27.8359,Tumour,
23.0544,28.4508,Tumour,
19.1844,21.6363,Tumour,
26.9647,27.4452,Tumour,
28.0797,27.4221,Tumour,
24.9945,19.6832,Tumour,
30.2759,25.2305,Tumour,
17.139,17.7799,Tumour,
21.3428,23.6724,Tumour,
23.2804,25.1878,Tumour,
19.0643,23.4283,Tumour,
28.1547,25.2284,Tumour,
25.5669,21.4609,Tumour,
22.4699,20.2103,Tumour,
26.9154,22.4747,Tumour,
22.6257,27.42,Tumour,
24.7426,21.1521,Tumour,
22.7214,21.4208,Tumour,
26.0856,24.7258,Tumour,
22.463,24.4331,Tumour,
28.0007,20.7313,Tumour,
25.0385,30.2725,Tumour,
27.2632,28.574,Tumour,
20.7763,22.4402,Tumour,
24.8304,20.2397,Tumour,
24.9891,27.9861,Tumour,
18.197,18.4929,Tumour,
27.0181,26.0896,Tumour,
21.4927,20.1051,Tumour,
21.526,28.017,Tumour,
16.4728,17.6737,Tumour,
23.3171,21.0704,Tumour,
26.3541,29.2912,Tumour,
23.9951,30.7617,Tumour,
29.1858,28.1344,Tumour,
22.3328,22.3189,Tumour,
28.1285,21.9307,Tumour,
28.6618,27.4053,Tumour,
24.2692,19.25,Tumour,
29.1339,25.0729,Tumour,
29.0301,23.2558,Tumour,
23.3901,29.6371,Tumour,
29.836,24.6483,Tumour,
21.965,30.4533,Tumour,
16.7256,19.407,Tumour,
27.6846,26.998,Tumour,
22.5461,19.6231,Tumour,
20.362,26.0296,Tumour,
22.2843,26.3052,Tumour,
19.3745,22.8653,Tumour,
22.2775,29.8281,Tumour,
18.897,18.5105,Tumour,
19.9876,22.5245,Tumour,
18.23,21.4069,Tumour,
21.5444,24.2573,Tumour,
18.1647,17.8868,Tumour,
25.0766,27.3648,Tumour,
28.75,21.6341,Tumour,
28.5226,24.7994,Tumour,
28.3109,23.5356,Tumour,
29.4718,26.3581,Tumour,
26.0121,25.768,Tumour,
24.0303,23.8179,Tumour,
19.8611,21.9783,Tumour,
27.8795,26.4661,Tumour,
15.8209,18.8119,Tumour,
27.7962,21.3636,Tumour,
26.0919,21.246,Tumour,
27.7681,24.1455,Tumour,
22.694,26.8443,Tumour,
24.4475,29.1247,Tumour,
21.1274,24.6687,Tumour,
25.7528,27.8225,Tumour,
23.9191,30.0463,Tumour,
30.0473,21.9249,Tumour,
19.9531,19.7426,Tumour,
23.217,19.5743,Tumour,
23.5724,27.0796,Tumour,
26.3331,27.0014,Tumour,
28.0935,28.8706,Tumour,
18.6656,19.5541,Tumour,
28.8519,28.735,Tumour,
16.1973,18.3143,Tumour,
14.9645,17.1223,Tumour,
25.9217,22.3894,Tumour,
26.1615,20.515,Tumour,
24.412,27.1827,Tumour,
30.0708,23.0212,Tumour,
25.3363,28.9392,Tumour,
21.3267,27.3613,Tumour,
20.756,28.2238,Tumour,
28.5354,25.795,Tumour,
20.7393,19.4501,Tumour,
26.6188,23.6055,Tumour,
17.7466,21.9799,Tumour,
24.4391,29.8396,Tumour,
22.3675,28.245,Tumour,
26.3639,21.9321,Tumour,
26.3644,27.7428,Tumour,
23.0361,31.1767,Tumour,
21.8058,20.7135,Tumour,
20.0607,23.1163,Tumour,
17.4913,20.7256,Tumour,
17.2784,20.0806,Tumour,
28.5294,28.0979,Tumour,
21.0426,20.7624,Tumour,
17.5929,19.5533,Tumour,
21.3883,26.41,Tumour,
29.2264,24.3809,Tumour,
20.7745,23.0032,Tumour,
20.1522,23.7141,Tumour,
23.8199,28.3971,Tumour,
22.6374,25.8071,Tumour,
30.2597,24.2668,Tumour,
19.0424,22.4062,Tumour,
19.5667,18.7223,Tumour,
21.8881,26.8837,Tumour,
27.4562,23.6316,Tumour,
16.1893,19.3262,Tumour,
20.9655,25.8739,Tumour,
19.3665,25.8733,Tumour,
15.6227,17.0059,Tumour,
29.317,27.4528,Tumour,
24.0885,19.7719,Tumour,
22.0623,28.7623,Tumour,
29.3303,23.7915,Tumour,
21.8606,19.7185,Tumour,
25.0756,29.5824,Tumour,
27.3338,29.1327,Tumour,
25.1405,22.6387,Tumour,
24.9133,18.9903,Tumour,
27.4062,25.4363,Tumour,
21.8794,25.3187,Tumour,
27.8008,22.5961,Tumour,
27.4315,27.8098,Tumour,
18.8565,20.2447,Tumour,
26.7062,20.879,Tumour,
30.3729,22.44,Tumour,
15.397,18.2037,Tumour,
28.5938,21.0707,Tumour,
29.4009,22.2062,Tumour,
25.5779,19.6015,Tumour,
28.4929,26.5224,Tumour,
22.9226,30.0825,Tumour,
23.0323,29.0535,Tumour,
25.7195,29.5257,Tumour,
21.3577,28.5886,Tumour,
25.5564,20.4396,Tumour,
20.8623,20.0344,Tumour,
29.6967,25.3934,Tumour,
17.2082,18.9393,Tumour,
23.4815,20.086,Tumour,
22.2722,21.7823,Tumour,
27.8187,25.9027,Tumour,
22.5177,30.6778,Tumour,
