points_x,points_y,celltypes,phenotypes
27.5761,30.0496,Tumour,
30.8976,19.8344,Tumour,
25.6764,26.7231,Tumour,
32.5856,12.2098,Tumour,
29.5636,17.8805,Tumour,
20.3057,24.1781,Tumour,
24.3002,26.5724,Tumour,
27.1267,23.4083,Tumour,
24.0669,21.1699,Tumour,
27.2047,19.9463,Tumour,
23.9414,29.7643,Tumour,
24.5279,19.8269,Tumour,
30.2656,21.8122,Tumour,
19.7793,23.3409,Tumour,
31.0332,18.4869,Tumour,
22.7552,26.4719,Tumour,
31.7171,20.9168,Tumour,
28.1299,21.0086,Tumour,
26.3635,21.9656,Tumour,
24.0709,28.4176,Tumour,
20.9983,20.475,Tumour,
30.312,16.4853,Tumour,
27.9722,18.7566,Tumour,
28.9232,16.133,Tumour,
28.6577,26.6767,Tumour,
23.3485,25.6432,Tumour,
22.5088,31.5761,Tumour,
28.7155,19.7472,Tumour,
22.3875,22.2011,Tumour,
31.703,12.4834,Tumour,
21.0877,26.4046,Tumour,
20.7359,21.7504,Tumour,
19.3247,22.9384,Tumour,
22.7363,28.6962,Tumour,
21.053,18.5527,Tumour,
30.0009,21.2226,Tumour,
29.5543,18.9083,Tumour,
26.9946,16.7012,Tumour,
30.7374,25.7525,Tumour,
27.645,17.8749,Tumour,
22.9277,24.548,Tumour,
26.5665,19.6963,Tumour,
31.2283,15.5143,Tumour,
27.2957,19.3178,Tumour,
28.0986,16.715,Tumour,
26.6152,27.5782,Tumour,
19.6041,29.0944,Tumour,
20.8933,28.0109,Tumour,
29.7013,22.1627,Tumour,
20.6306,27.3002,Tumour,
19.5367,29.8303,Tumour,
22.546,20.8951,Tumour,
22.0638,20.6069,Tumour,
24.5013,20.4921,Tumour,
29.1772,18.4611,Tumour,
31.278,14.1465,Tumour,
22.6514,18.87,Tumour,
18.5414,22.6048,Tumour,
30.2391,20.4931,Tumour,
20.4003,23.264,Tumour,
32.309,11.2376,Tumour,
31.5587,10.2051,Tumour,
31.333,14.8011,Tumour,
27.1562,27.0258,Tumour,
30.4585,26.4966,Tumour,
26.0084,19.3003,Tumour,
29.3529,21.552,Tumour,
17.8825,27.4788,Tumour,
32.4482,10.0846,Tumour,
28.086,22.1758,Tumour,
20.3703,24.7964,Tumour,
29.9154,26.4712,Tumour,
22.1655,30.2549,Tumour,
25.3284,19.4103,Tumour,
23.4578,31.4576,Tumour,
22.4416,27.7745,Tumour,
30.8952,23.0678,Tumour,
29.791,19.6201,Tumour,
23.1389,23.5587,Tumour,
30.0071,18.3291,Tumour,
26.1111,17.3942,Tumour,
32.4178,15.576,Tumour,
18.9085,25.0408,Tumour,
29.1133,19.2999,Tumour,
27.0108,25.4368,Tumour,
32.0305,16.8051,Tumour,
22.177,19.9548,Tumour,
29.4725,16.7606,Tumour,
28.9288,25.1193,Tumour,
28.4585,21.5371,Tumour,
22.2356,22.8238,Tumour,
24.6812,28.7517,Tumour,
24.1813,29.2569,Tumour,
25.7877,20.8868,Tumour,
19.6837,27.2418,Tumour,
32.719,16.9248,Tumour,
20.7591,31.1575,Tumour,
19.926,30.764,Tumour,
21.3173,24.2381,Tumour,
21.5301,20.1423,Tumour,
22.9033,23.0001,Tumour,
22.0827,24.443,Tumour,
27.7051,29.2854,Tumour,
30.7132,19.125,Tumour,
31.0034,7.98761,Tumour,
25.8213,30.3544,Tumour,
32.0307,14.3289,Tumour,
23.876,20.0585,Tumour,
21.1277,29.0413,Tumour,
28.4321,24.4651,Tumour,
29.4425,23.5935,Tumour,
26.4969,30.4713,Tumour,
19.9248,26.4379,Tumour,
23.4012,30.8644,Tumour,
28.9325,17.767,Tumour,
27.8277,24.8858,Tumour,
21.0052,22.9809,Tumour,
24.8144,18.447,Tumour,
18.841,20.9253,Tumour,
29.3401,20.0451,Tumour,
31.4635,22.1291,Tumour,
25.1188,26.5789,Tumour,
17.9801,26.8831,Tumour,
30.6595,17.5146,Tumour,
27.7997,27.2838,Tumour,
29.5923,20.5978,Tumour,
30.9753,16.2999,Tumour,
23.4351,26.4572,Tumour,
21.455,19.1225,Tumour,
25.894,18.7305,Tumour,
23.9535,27.2072,Tumour,
31.4895,19.8708,Tumour,
23.168,29.329,Tumour,
31.2375,17.3096,Tumour,
24.2634,24.3971,Tumour,
32.1241,21.9399,Tumour,
30.8652,27.5196,Tumour,
20.1543,31.3243,Tumour,
30.1597,14.9309,Tumour,
22.2178,26.0633,Tumour,
21.6058,29.928,Tumour,
22.5376,27.2234,Tumour,
21.6262,22.1455,Tumour,
29.3879,15.1544,Tumour,
32.2073,9.56136,Tumour,
20.9807,29.8523,Tumour,
25.4501,21.3737,Tumour,
27.4415,18.4749,Tumour,
24.4591,30.5613,Tumour,
22.9706,22.2574,Tumour,
27.1403,29.3373,Tumour,
20.713,28.5814,Tumour,
28.3397,25.2729,Tumour,
26.269,27.0908,Tumour,
27.6335,23.682,Tumour,
27.2949,27.7543,Tumour,
21.5548,20.9957,Tumour,
29.9818,23.2175,Tumour,
29.0916,24.5162,Tumour,
25.7724,27.9862,Tumour,
27.9734,17.3774,Tumour,
22.6985,24.0163,Tumour,
27.786,21.755,Tumour,
25.8852,29.754,Tumour,
25.4596,29.2541,Tumour,
33.7107,16.6342,Tumour,
30.7779,22.2149,Tumour,
21.6865,30.7432,Tumour,
23.2681,27.7409,Tumour,
19.0222,21.6501,Tumour,
31.7302,15.9294,Tumour,
21.5146,26.8514,Tumour,
25.2789,24.9968,Tumour,
28.0492,20.0669,Tumour,
26.4815,18.351,Tumour,
28.9193,22.0164,Tumour,
19.4964,21.0429,Tumour,
23.5857,28.8989,Tumour,
18.6531,28.2685,Tumour,
21.3104,27.4067,Tumour,
30.9858,13.385,Tumour,
30.0602,25.7925,Tumour,
30.3228,24.2145,Tumour,
21.928,18.6443,Tumour,
19.3897,24.5672,Tumour,
31.4342,17.9135,Tumour,
29.5432,26.9208,Tumour,
25.4141,18.2619,Tumour,
28.3013,15.758,Tumour,
24.126,31.1186,Tumour,
22.9103,25.0918,Tumour,
19.7975,25.0439,Tumour,
30.5739,15.7662,Tumour,
21.1743,31.612,Tumour,
26.8095,24.8885,Tumour,
23.4802,19.6396,Tumour,
26.3365,28.8312,Tumour,
31.5764,13.5096,Tumour,
26.0269,20.0338,Tumour,
31.9861,13.0059,Tumour,
33.1441,13.9481,Tumour,
20.1371,21.6484,Tumour,
23.1818,21.4037,Tumour,
28.6292,20.4442,Tumour,
21.6468,28.6046,Tumour,
30.7509,11.2222,Tumour,
27.0017,28.679,Tumour,
19.2028,27.6501,Tumour,
17.5501,28.3559,Tumour,
23.2326,29.9916,Tumour,
24.8282,27.752,Tumour,
20.1884,29.0854,Tumour,
30.1779,19.0281,Tumour,
25.9908,17.942,Tumour,
24.1067,27.8429,Tumour,
26.987,23.9547,Tumour,
29.6524,17.2841,Tumour,
30.7422,20.8983,Tumour,
22.6004,29.8469,Tumour,
30.4345,10.2676,Tumour,
33.0543,16.3722,Tumour,
19.328,30.9005,Tumour,
29.5878,25.1846,Tumour,
27.4331,26.0655,Tumour,
31.9072,8.83269,Tumour,
28.6007,18.5138,Tumour,
29.6293,27.5008,Tumour,
20.0165,30.111,Tumour,
32.3691,16.2176,Tumour,
21.9758,23.7921,Tumour,
27.2964,24.5555,Tumour,
18.6686,27.4154,Tumour,
19.8614,22.445,Tumour,
22.365,29.2077,Tumour,
22.8694,30.6373,Tumour,
30.5253,25.202,Tumour,
25.0758,18.9494,Tumour,
20.7929,23.8096,Tumour,
31.3316,19.1579,Tumour,
24.3904,19.2883,Tumour,
18.4061,21.5501,Tumour,
21.0269,22.2502,Tumour,
19.3288,26.6761,Tumour,
23.791,23.6069,Tumour,
32.0714,20.3582,Tumour,
20.1245,27.6907,Tumour,
30.8948,21.494,Tumour,
21.7399,31.3823,Tumour,
28.1501,23.4681,Tumour,
32.3844,18.4573,Tumour,
26.9719,26.4203,Tumour,
24.3136,22.6211,Tumour,
22.8678,20.0414,Tumour,
27.6635,25.4645,Tumour,
25.6921,28.6936,Tumour,
26.9731,17.8892,Tumour,
30.7247,14.9473,Tumour,
27.9185,26.6662,Tumour,
24.8169,27.1817,Tumour,
29.6646,16.1354,Tumour,
20.4078,22.5335,Tumour,
21.5941,25.969,Tumour,
21.6184,27.9719,Tumour,
30.453,23.6251,Tumour,
26.2573,31.147,Tumour,
18.5736,24.3813,Tumour,
19.6686,23.978,Tumour,
20.5404,18.8776,Tumour,
29.4327,22.7787,Tumour,
23.0495,31.8507,Tumour,
29.9352,15.5825,Tumour,
26.3532,20.6267,Tumour,
33.3968,15.8593,Tumour,
28.1452,26.0794,Tumour,
27.5099,22.5819,Tumour,
31.3974,16.6807,Tumour,
22.451,21.5492,Tumour,
21.116,24.7573,Tumour,
31.982,11.8707,Tumour,
25.1827,19.9529,Tumour,
20.211,21.0608,Tumour,
21.7966,21.5706,Tumour,
24.9104,20.9934,Tumour,
28.5873,27.2262,Tumour,
30.3175,22.6425,Tumour,
30.304,17.0729,Tumour,
28.4711,19.1794,Tumour,
31.4243,22.7184,Tumour,
30.3451,12.8683,Tumour,
20.5842,19.5472,Tumour,
25.8379,26.0546,Tumour,
24.2959,18.0787,Tumour,
19.4794,28.2715,Tumour,
32.0002,17.4726,Tumour,
28.7635,16.714,Tumour,
30.0019,9.88785,Tumour,
27.4801,28.3578,Tumour,
28.6987,17.2949,Tumour,
28.7127,25.8301,Tumour,
18.3813,29.9479,Tumour,
23.2152,27.1029,Tumour,
21.9629,24.9978,Tumour,
24.8646,29.4395,Tumour,
25.0872,28.3196,Tumour,
30.3217,19.9157,Tumour,
30.5473,18.1404,Tumour,
26.7989,17.3727,Tumour,
30.185,27.4643,Tumour,
21.4459,23.4913,Tumour,
22.7773,19.4309,Tumour,
21.0735,30.5855,Tumour,
32.4527,22.4423,Tumour,
26.4253,29.4679,Tumour,
18.1094,28.0473,Tumour,
30.6324,14.139,Tumour,
28.7952,23.2665,Tumour,
29.6024,24.1675,Tumour,
24.673,21.5402,Tumour,
29.1613,26.4034,Tumour,
31.0479,12.7615,Tumour,
21.1454,19.6697,Tumour,
20.4794,29.5891,Tumour,
32.1889,13.793,Tumour,
26.3773,26.4088,Tumour,
28.2053,29.0396,Tumour,
29.4108,25.8083,Tumour,
27.4635,17.0655,Tumour,
32.1383,10.566,Tumour,
19.0793,22.3036,Tumour,
20.453,20.5286,Tumour,
26.9,20.5112,Tumour,
31.1931,20.4934,Tumour,
22.4195,31.0013,Tumour,
31.8941,8.10259,Tumour,
31.7632,18.4246,Tumour,
25.6075,27.4249,Tumour,
21.7775,29.3172,Tumour,
23.2357,28.2789,Tumour,
26.4583,28.1603,Tumour,
21.6492,22.8465,Tumour,
23.7054,25.101,Tumour,
32.4613,17.8296,Tumour,
19.0368,30.371,Tumour,
21.0405,21.268,Tumour,
23.8446,30.3514,Tumour,
24.8527,22.4894,Tumour,
32.7135,13.5269,Tumour,
27.8574,19.441,Tumour,
31.0125,24.8905,Tumour,
20.6606,25.9525,Tumour,
23.1187,20.5642,Tumour,
22.257,28.335,Tumour,
32.1219,19.7893,Tumour,
28.9901,27.6015,Tumour,
30.6922,26.9814,Tumour,
19.6034,21.8197,Tumour,
