points_x,points_y,celltypes,phenotypes
26.9285,31.0906,Tumour,
21.4462,28.2594,Tumour,
27.7609,26.4431,Tumour,
21.4168,22.5165,Tumour,
21.4512,29.244,Tumour,
23.2473,21.7995,Tumour,
27.4135,25.514,Tumour,
24.7018,25.9109,Tumour,
25.9859,22.2369,Tumour,
24.1137,29.2927,Tumour,
19.0844,26.7767,Tumour,
28.7969,25.9016,Tumour,
29.2215,21.6756,Tumour,
24.4523,21.8342,Tumour,
20.8419,26.5845,Tumour,
25.4094,27.9465,Tumour,
28.7842,26.4827,Tumour,
23.4094,31.0582,Tumour,
23.1355,26.853,Tumour,
25.8335,18.9249,Tumour,
19.6165,21.9045,Tumour,
24.1781,27.186,Tumour,
23.8538,20.981,Tumour,
23.6461,27.7056,Tumour,
26.1379,22.8344,Tumour,
25.2677,29.5117,Tumour,
22.8179,23.8801,Tumour,
28.5117,30.0884,Tumour,
27.2703,24.6187,Tumour,
20.8214,21.478,Tumour,
22.7786,28.11,Tumour,
29.6234,28.0874,Tumour,
26.0256,25.8863,Tumour,
29.0185,31.7952,Tumour,
27.9939,20.3964,Tumour,
23.0929,24.3812,Tumour,
17.7636,26.397,Tumour,
22.5656,25.6346,Tumour,
29.9459,25.2394,Tumour,
23.8462,19.3004,Tumour,
27.3732,27.8622,Tumour,
21.4897,20.3446,Tumour,
23.6592,29.9719,Tumour,
21.2681,25.5623,Tumour,
25.4044,26.2767,Tumour,
20.7046,29.4951,Tumour,
29.278,22.3414,Tumour,
26.8338,29.3568,Tumour,
26.8046,22.4343,Tumour,
20.2709,26.2932,Tumour,
20.683,23.3317,Tumour,
24.9693,22.262,Tumour,
24.1213,26.3445,Tumour,
25.8432,20.9242,Tumour,
28.006,23.6818,Tumour,
17.2102,24.8686,Tumour,
21.5706,21.534,Tumour,
21.4895,24.8161,Tumour,
23.1644,28.5563,Tumour,
21.7891,19.2911,Tumour,
24.7257,19.2125,Tumour,
29.8337,24.6228,Tumour,
20.703,25.7781,Tumour,
22.5238,27.0888,Tumour,
20.0453,27.2425,Tumour,
30.7133,23.917,Tumour,
25.7646,24.2267,Tumour,
20.1026,20.6779,Tumour,
27.9103,24.3653,Tumour,
24.0184,28.1539,Tumour,
21.6624,27.5162,Tumour,
23.6684,20.0051,Tumour,
24.4925,23.1134,Tumour,
25.0997,23.1961,Tumour,
29.0513,28.8237,Tumour,
16.6968,26.0972,Tumour,
28.4399,28.5098,Tumour,
24.854,28.205,Tumour,
20.5477,18.8897,Tumour,
20.1077,22.4896,Tumour,
20.4567,28.8414,Tumour,
20.0831,23.5305,Tumour,
26.851,23.7417,Tumour,
24.8769,27.1186,Tumour,
25.2681,21.3469,Tumour,
26.7459,28.0437,Tumour,
16.3496,24.2368,Tumour,
23.449,29.3858,Tumour,
22.4801,26.2893,Tumour,
22.2469,23.3224,Tumour,
28.1427,23.0662,Tumour,
28.0811,25.9734,Tumour,
26.2156,29.053,Tumour,
26.157,20.3363,Tumour,
22.4904,28.8029,Tumour,
19.6705,24.8452,Tumour,
22.5449,21.9586,Tumour,
18.5091,26.8692,Tumour,
24.2793,25.471,Tumour,
19.3202,20.9041,Tumour,
25.5553,25.5988,Tumour,
19.539,25.5452,Tumour,
29.6469,31.6067,Tumour,
22.1425,24.644,Tumour,
23.6613,22.2528,Tumour,
24.1128,20.4463,Tumour,
19.5456,28.3006,Tumour,
24.2886,24.7537,Tumour,
29.2331,21.0404,Tumour,
22.2097,21.157,Tumour,
22.028,26.6999,Tumour,
21.9159,21.9922,Tumour,
18.0743,24.5852,Tumour,
20.0379,24.2234,Tumour,
25.5238,30.218,Tumour,
26.1776,28.356,Tumour,
29.2103,24.7201,Tumour,
27.6303,27.1732,Tumour,
23.1527,19.5722,Tumour,
30.5703,26.304,Tumour,
22.8641,29.3115,Tumour,
17.3833,23.4992,Tumour,
18.4494,25.2479,Tumour,
21.8784,25.909,Tumour,
23.0671,18.9533,Tumour,
27.9325,28.147,Tumour,
29.6846,23.672,Tumour,
23.7417,26.845,Tumour,
23.2083,31.6729,Tumour,
20.5745,28.1524,Tumour,
26.4108,26.5301,Tumour,
24.7207,24.2176,Tumour,
22.1412,24.0655,Tumour,
27.3807,23.9473,Tumour,
24.4163,23.7226,Tumour,
23.5331,23.4337,Tumour,
21.0129,27.692,Tumour,
23.6703,25.928,Tumour,
31.0203,25.7066,Tumour,
26.1514,25.1309,Tumour,
24.7867,26.5237,Tumour,
25.3848,20.5265,Tumour,
31.0284,24.7031,Tumour,
15.718,27.4429,Tumour,
24.3037,30.1663,Tumour,
30.5481,19.2133,Tumour,
20.648,22.6793,Tumour,
29.0692,27.004,Tumour,
22.0176,28.3642,Tumour,
30.2505,23.3867,Tumour,
21.5762,18.5337,Tumour,
27.433,28.6409,Tumour,
26.323,27.1646,Tumour,
23.1446,22.6525,Tumour,
28.726,23.7642,Tumour,
28.6351,22.4097,Tumour,
21.8028,19.8728,Tumour,
17.0887,27.6896,Tumour,
21.2248,24.2275,Tumour,
28.9883,30.4574,Tumour,
30.0305,22.4741,Tumour,
17.6579,24.1116,Tumour,
22.7799,30.8831,Tumour,
24.8774,17.8316,Tumour,
18.7476,25.7926,Tumour,
24.6211,21.2871,Tumour,
29.0707,29.4018,Tumour,
20.8641,25.0023,Tumour,
22.5056,20.0999,Tumour,
26.9475,27.3555,Tumour,
20.6549,20.8981,Tumour,
21.8248,30.3592,Tumour,
25.7378,23.4456,Tumour,
16.1761,25.4768,Tumour,
21.2819,23.21,Tumour,
23.8216,18.7586,Tumour,
27.2797,19.5121,Tumour,
22.5052,31.5504,Tumour,
19.0263,27.7729,Tumour,
28.9974,28.1586,Tumour,
23.141,25.3763,Tumour,
29.273,24.0861,Tumour,
26.0912,27.7107,Tumour,
20.9763,22.0895,Tumour,
31.4893,25.348,Tumour,
27.0719,26.7205,Tumour,
22.2605,27.6814,Tumour,
22.7485,24.8864,Tumour,
23.0931,30.3081,Tumour,
26.3448,23.3968,Tumour,
28.0655,29.0099,Tumour,
24.7828,20.0755,Tumour,
24.2679,18.3877,Tumour,
30.3395,25.7762,Tumour,
19.3183,26.1278,Tumour,
26.8618,19.9657,Tumour,
19.9111,20.1357,Tumour,
27.2147,26.0964,Tumour,
25.6194,24.8211,Tumour,
20.8305,20.2621,Tumour,
27.7833,25.0238,Tumour,
23.7014,24.512,Tumour,
28.4869,24.3598,Tumour,
24.5394,27.7042,Tumour,
30.5844,25.0221,Tumour,
24.7494,20.7166,Tumour,
29.5504,26.4102,Tumour,
26.2572,21.3178,Tumour,
28.2577,26.8423,Tumour,
17.1458,25.7479,Tumour,
25.1002,28.9276,Tumour,
24.3645,22.4632,Tumour,
26.9157,21.1248,Tumour,
22.9048,23.2836,Tumour,
20.1213,25.591,Tumour,
24.468,28.7465,Tumour,
23.114,26.1949,Tumour,
21.1084,28.7483,Tumour,
18.3769,26.2294,Tumour,
25.9098,29.5109,Tumour,
21.9949,25.2972,Tumour,
23.7084,28.6839,Tumour,
18.3687,23.9202,Tumour,
18.9749,21.8489,Tumour,
22.013,29.1426,Tumour,
29.1721,25.3883,Tumour,
18.4499,27.846,Tumour,
28.4388,29.4626,Tumour,
22.7591,32.1782,Tumour,
29.7772,20.2089,Tumour,
29.419,33.1628,Tumour,
24.3654,17.6246,Tumour,
27.4092,22.1772,Tumour,
25.4454,18.4176,Tumour,
24.814,18.6276,Tumour,
23.8416,22.9089,Tumour,
29.8273,21.8165,Tumour,
25.5109,21.829,Tumour,
26.0239,19.7567,Tumour,
20.0204,27.9054,Tumour,
25.7557,26.7427,Tumour,
27.4493,23.2316,Tumour,
19.8186,21.2713,Tumour,
26.8446,28.7054,Tumour,
20.6788,24.0565,Tumour,
27.9962,22.0888,Tumour,
22.0718,29.8018,Tumour,
20.2715,21.7856,Tumour,
21.1678,19.1676,Tumour,
23.1053,20.3448,Tumour,
26.976,22.9594,Tumour,
17.8032,28.0896,Tumour,
25.2448,23.8872,Tumour,
29.663,28.8943,Tumour,
22.5181,19.4336,Tumour,
17.3599,26.7636,Tumour,
17.0434,24.2971,Tumour,
17.7642,25.7491,Tumour,
21.6224,23.6982,Tumour,
21.3733,26.252,Tumour,
28.184,27.5397,Tumour,
28.1265,30.7976,Tumour,
21.9583,22.8013,Tumour,
22.6477,29.932,Tumour,
23.8698,30.647,Tumour,
22.2351,20.6102,Tumour,
20.6594,27.1724,Tumour,
19.7927,26.5881,Tumour,
23.7049,25.1873,Tumour,
23.1103,27.5691,Tumour,
26.6722,24.7114,Tumour,
21.4562,26.9468,Tumour,
23.8319,23.9195,Tumour,
21.4214,20.9369,Tumour,
26.3771,24.1661,Tumour,
24.63,29.6041,Tumour,
29.6343,25.823,Tumour,
19.3701,27.3323,Tumour,
26.5573,30.6001,Tumour,
31.2544,23.7092,Tumour,
23.1877,20.8984,Tumour,
29.5164,27.3943,Tumour,
20.3359,24.8647,Tumour,
27.4422,20.4889,Tumour,
30.2531,24.2286,Tumour,
28.6591,31.0798,Tumour,
26.8292,25.3483,Tumour,
16.7091,23.6993,Tumour,
28.6228,24.9353,Tumour,
25.6231,28.6199,Tumour,
16.7702,26.7118,Tumour,
24.9491,24.7761,Tumour,
16.2074,27.0012,Tumour,
19.0385,25.0316,Tumour,
18.1572,27.2826,Tumour,
28.754,27.5963,Tumour,
19.7131,23.0354,Tumour,
20.2413,19.6424,Tumour,
16.7244,25.1596,Tumour,
22.5663,22.5514,Tumour,
25.373,19.2718,Tumour,
17.796,25.1363,Tumour,
22.7962,21.3469,Tumour,
23.846,21.569,Tumour,
23.2188,18.3611,Tumour,
25.0081,25.3684,Tumour,
26.4752,21.8718,Tumour,
30.5136,22.9159,Tumour,
25.4844,17.7573,Tumour,
28.2555,25.4137,Tumour,
24.3374,19.6639,Tumour,
17.5571,27.3666,Tumour,
26.5694,25.9311,Tumour,
