points_x,points_y,celltypes,phenotypes
12.026,29.4038,Tumour,
30.8463,25.5577,Tumour,
19.1597,27.692,Tumour,
22.4983,28.9497,Tumour,
22.7892,22.905,Tumour,
17.3687,30.4049,Tumour,
25.0523,27.7996,Tumour,
24.0838,19.7292,Tumour,
20.9497,24.6898,Tumour,
20.2356,28.4196,Tumour,
13.8237,30.7849,Tumour,
24.4017,31.734,Tumour,
24.5817,18.1183,Tumour,
17.5202,27.8687,Tumour,
26.4015,28.439,Tumour,
23.3749,25.7085,Tumour,
28.6579,26.66,Tumour,
17.4269,25.6434,Tumour,
22.5838,32.2521,Tumour,
28.1252,27.75,Tumour,
17.7386,27.2037,Tumour,
28.5929,22.7051,Tumour,
19.4694,28.952,Tumour,
16.6077,30.7979,Tumour,
27.4072,23.3117,Tumour,
16.6119,30.21,Tumour,
31.5247,24.8397,Tumour,
14.9492,29.4213,Tumour,
18.007,30.0299,Tumour,
19.9681,20.7601,Tumour,
26.0433,28.9116,Tumour,
13.4849,31.3056,Tumour,
17.377,29.2192,Tumour,
17.1709,31.0739,Tumour,
17.1913,29.8168,Tumour,
23.978,23.6381,Tumour,
31.1965,23.7034,Tumour,
26.9709,18.8767,Tumour,
14.4675,31.2775,Tumour,
17.7859,31.0745,Tumour,
25.09,31.6111,Tumour,
24.5689,28.808,Tumour,
16.6208,28.5297,Tumour,
27.9314,22.3093,Tumour,
21.1555,21.1122,Tumour,
19.4664,30.9388,Tumour,
12.8358,30.9144,Tumour,
19.5206,30.1663,Tumour,
23.1095,20.1199,Tumour,
14.3907,30.0556,Tumour,
25.8096,17.4702,Tumour,
32.5871,27.4069,Tumour,
26.8439,29.9617,Tumour,
26.4504,27.2198,Tumour,
21.5282,31.0202,Tumour,
12.9299,31.6163,Tumour,
29.1654,28.717,Tumour,
22.9549,21.5019,Tumour,
22.0424,27.7187,Tumour,
20.0679,31.415,Tumour,
19.5269,26.4495,Tumour,
21.3859,28.9685,Tumour,
29.6009,22.984,Tumour,
17.9729,28.6348,Tumour,
24.7735,21.17,Tumour,
28.1779,26.1775,Tumour,
20.5689,30.089,Tumour,
30.1661,21.4725,Tumour,
