points_x,points_y,celltypes,phenotypes
25.8284,18.688,Tumour,
30.5036,29.5036,Tumour,
29.3858,30.6244,Tumour,
21.8245,27.4266,Tumour,
25.0432,31.3565,Tumour,
33.2451,27.4854,Tumour,
20.8153,16.8591,Tumour,
16.9735,21.9129,Tumour,
17.456,22.647,Tumour,
19.3638,21.6219,Tumour,
32.0816,25.057,Tumour,
18.1652,28.6768,Tumour,
22.9065,29.8524,Tumour,
29.6093,18.3404,Tumour,
26.0942,31.6629,Tumour,
20.2452,16.2914,Tumour,
19.794,28.4869,Tumour,
28.2596,17.8171,Tumour,
15.6377,23.5426,Tumour,
32.6466,27.3764,Tumour,
19.9767,17.9842,Tumour,
20.9066,18.0671,Tumour,
32.4929,22.2173,Tumour,
18.551,26.1225,Tumour,
26.8725,17.203,Tumour,
28.8936,31.1373,Tumour,
31.6709,28.3075,Tumour,
29.993,19.0279,Tumour,
22.3513,32.2231,Tumour,
32.6511,23.1826,Tumour,
31.7358,30.4724,Tumour,
19.9742,19.638,Tumour,
15.5478,24.5545,Tumour,
16.7461,22.6405,Tumour,
21.8188,17.5787,Tumour,
16.6383,23.5489,Tumour,
17.1486,21.3265,Tumour,
23.2652,31.5316,Tumour,
32.824,26.5351,Tumour,
16.1825,23.0365,Tumour,
23.5845,32.3633,Tumour,
28.7447,32.1378,Tumour,
30.2774,19.5799,Tumour,
19.1098,27.1,Tumour,
32.0718,27.7581,Tumour,
31.7376,22.0846,Tumour,
27.7742,31.791,Tumour,
25.0387,20.4424,Tumour,
26.8855,32.7656,Tumour,
19.3301,27.871,Tumour,
33.1955,28.3036,Tumour,
21.243,16.4019,Tumour,
23.323,18.8719,Tumour,
18.1235,24.6209,Tumour,
29.4879,20.8422,Tumour,
32.1697,29.9488,Tumour,
14.8245,24.2894,Tumour,
27.3785,18.385,Tumour,
20.2133,18.7489,Tumour,
32.3483,23.7469,Tumour,
32.6701,25.8231,Tumour,
22.4418,17.965,Tumour,
28.4704,31.5805,Tumour,
23.1795,30.4984,Tumour,
32.1201,22.7352,Tumour,
23.6856,30.9739,Tumour,
30.4008,18.4606,Tumour,
26.291,17.6985,Tumour,
21.2002,17.4272,Tumour,
20.3629,17.521,Tumour,
29.9874,30.0076,Tumour,
30.9266,19.2987,Tumour,
26.5396,32.1318,Tumour,
28.0514,18.5069,Tumour,
22.7639,31.1981,Tumour,
22.9297,32.1528,Tumour,
23.8751,31.8579,Tumour,
