points_x,points_y,celltypes,phenotypes
23.2731,18.4592,Tumour,
27.2071,20.9165,Tumour,
20.4896,24.6003,Tumour,
28.4137,24.0711,Tumour,
23.5213,27.6328,Tumour,
22.2016,22.5183,Tumour,
20.5809,26.1746,Tumour,
28.0853,27.6094,Tumour,
24.5282,27.7386,Tumour,
24.5141,19.0719,Tumour,
23.6661,20.7801,Tumour,
29.1656,22.7097,Tumour,
29.9767,25.9095,Tumour,
23.1168,28.6166,Tumour,
24.9784,18.6526,Tumour,
22.1329,17.1676,Tumour,
19.7969,25.6135,Tumour,
21.7557,21.2,Tumour,
26.0909,18.929,Tumour,
21.1938,25.8393,Tumour,
27.0889,29.0264,Tumour,
21.4696,27.2519,Tumour,
21.802,28.3163,Tumour,
25.7117,28.4332,Tumour,
27.6454,24.8388,Tumour,
25.2994,21.0612,Tumour,
28.9107,24.4556,Tumour,
21.2171,24.1649,Tumour,
28.7532,21.1617,Tumour,
28.1356,23.3806,Tumour,
23.9208,29.6419,Tumour,
18.9092,26.7271,Tumour,
27.3212,27.8321,Tumour,
25.9775,26.398,Tumour,
22.4493,21.0222,Tumour,
28.2352,20.5851,Tumour,
26.3949,27.4981,Tumour,
27.3425,21.9458,Tumour,
28.6425,26.9946,Tumour,
19.4283,26.5411,Tumour,
18.9355,25.3874,Tumour,
20.4208,23.9926,Tumour,
20.0491,26.2344,Tumour,
23.2654,22.6759,Tumour,
23.013,19.3819,Tumour,
22.0031,21.8555,Tumour,
26.1332,20.8665,Tumour,
22.0827,19.6292,Tumour,
29.0785,23.7377,Tumour,
20.8999,21.1129,Tumour,
24.0474,20.1621,Tumour,
22.5484,20.0481,Tumour,
21.7574,29.651,Tumour,
28.7492,28.9568,Tumour,
27.9997,22.5849,Tumour,
26.6224,19.2754,Tumour,
26.8969,21.4457,Tumour,
23.9672,28.1029,Tumour,
25.0807,23.1547,Tumour,
27.2599,20.2069,Tumour,
25.647,20.4603,Tumour,
27.0124,26.678,Tumour,
17.9253,27.8616,Tumour,
19.6359,27.5195,Tumour,
21.167,24.7584,Tumour,
21.237,28.1621,Tumour,
23.5543,17.8273,Tumour,
