points_x,points_y,celltypes,phenotypes
27.5886,29.407,Tumour,
20.0987,24.1807,Tumour,
30.6138,24.2632,Tumour,
25.2806,22.3203,Tumour,
18.4551,23.8564,Tumour,
25.0696,19.1413,Tumour,
27.0301,26.373,Tumour,
21.63,27.8044,Tumour,
23.4852,20.7419,Tumour,
25.3002,23.0396,Tumour,
20.5577,29.6729,Tumour,
29.6203,26.9335,Tumour,
33.9719,23.6583,Tumour,
23.0016,23.2171,Tumour,
28.3856,21.6349,Tumour,
25.7785,30.7129,Tumour,
21.7918,18.9774,Tumour,
17.1106,19.7413,Tumour,
24.9584,24.7273,Tumour,
24.6566,23.3559,Tumour,
29.8621,24.477,Tumour,
19.3656,25.9852,Tumour,
31.1668,29.2074,Tumour,
22.7384,28.1662,Tumour,
19.6949,32.0197,Tumour,
25.7245,20.6449,Tumour,
27.9151,22.5098,Tumour,
25.7622,25.8279,Tumour,
28.1361,18.3682,Tumour,
31.883,19.388,Tumour,
27.1276,31.8107,Tumour,
24.2008,26.3303,Tumour,
28.2359,16.875,Tumour,
22.2538,19.9013,Tumour,
15.3499,25.0331,Tumour,
21.7841,20.4639,Tumour,
19.0661,24.0677,Tumour,
23.3868,23.8018,Tumour,
30.4042,30.7042,Tumour,
26.3656,26.1054,Tumour,
19.7011,30.6467,Tumour,
26.2234,20.2377,Tumour,
19.9222,22.2716,Tumour,
21.4991,29.1665,Tumour,
31.4579,24.7973,Tumour,
23.8901,24.1956,Tumour,
26.5945,29.1162,Tumour,
30.8661,26.6736,Tumour,
24.4571,19.1339,Tumour,
25.0671,21.0418,Tumour,
26.8837,29.6308,Tumour,
22.1498,29.2806,Tumour,
26.8295,23.9069,Tumour,
30.2162,19.6714,Tumour,
19.1393,21.2664,Tumour,
32.8699,18.0978,Tumour,
24.8392,26.6386,Tumour,
24.3616,24.6308,Tumour,
22.0231,31.5443,Tumour,
28.5391,29.2286,Tumour,
27.8716,21.1675,Tumour,
16.6681,29.2107,Tumour,
20.5173,19.05,Tumour,
25.8014,17.6064,Tumour,
