points_x,points_y,celltypes,phenotypes
21.4065,24.5667,Tumour,
27.0025,21.8988,Tumour,
28.1211,24.9979,Tumour,
18.3798,23.9922,Tumour,
20.0667,27.9311,Tumour,
22.7292,20.5054,Tumour,
28.1801,28.2961,Tumour,
25.372,27.4335,Tumour,
25.6614,22.8813,Tumour,
30.4057,25.5862,Tumour,
26.395,20.7104,Tumour,
22.7371,25.6552,Tumour,
19.7442,27.174,Tumour,
30.0364,28.3086,Tumour,
26.1715,28.6185,Tumour,
30.642,23.6338,Tumour,
24.9908,28.1386,Tumour,
22.8333,23.5879,Tumour,
28.7424,22.2078,Tumour,
25.975,24.1263,Tumour,
32.6309,25.7079,Tumour,
23.3454,26.1724,Tumour,
30.3711,27.4103,Tumour,
26.5071,21.489,Tumour,
22.3047,22.8077,Tumour,
21.0529,23.4799,Tumour,
22.172,27.0682,Tumour,
22.8778,27.6387,Tumour,
31.0466,26.1045,Tumour,
22.3455,21.3435,Tumour,
29.3734,22.3536,Tumour,
28.2706,26.2691,Tumour,
26.7643,19.0884,Tumour,
28.3226,27.5765,Tumour,
20.7871,22.958,Tumour,
19.464,24.7073,Tumour,
30.0013,23.3281,Tumour,
28.2263,23.1554,Tumour,
20.9536,26.0338,Tumour,
25.21,21.2538,Tumour,
28.6655,20.8021,Tumour,
29.0666,27.1282,Tumour,
20.3967,26.3531,Tumour,
29.7049,27.7305,Tumour,
27.4406,27.5949,Tumour,
31.3113,22.0049,Tumour,
19.7483,23.0729,Tumour,
28.1651,22.5196,Tumour,
21.0043,21.9514,Tumour,
24.4718,22.161,Tumour,
23.8439,27.1621,Tumour,
21.676,28.3058,Tumour,
28.7577,25.8904,Tumour,
26.0333,26.8673,Tumour,
29.569,24.7048,Tumour,
20.7281,24.0398,Tumour,
25.8276,21.2669,Tumour,
20.4011,27.3724,Tumour,
21.0531,20.9344,Tumour,
18.9436,24.2688,Tumour,
30.1087,26.2013,Tumour,
29.672,25.5563,Tumour,
22.3691,22.1462,Tumour,
26.9348,27.0972,Tumour,
20.4035,25.5226,Tumour,
23.292,27.0162,Tumour,
29.5396,22.9399,Tumour,
26.6278,19.7841,Tumour,
27.6283,22.1811,Tumour,
22.9724,21.9431,Tumour,
31.5976,25.0579,Tumour,
25.2246,23.3,Tumour,
28.6036,21.5537,Tumour,
31.1464,25.4984,Tumour,
21.2102,25.4188,Tumour,
24.0046,27.8857,Tumour,
25.4936,28.7302,Tumour,
22.4717,28.3618,Tumour,
29.1204,25.357,Tumour,
21.5612,27.4426,Tumour,
27.4963,28.2482,Tumour,
29.039,27.8344,Tumour,
23.243,19.9125,Tumour,
32.7879,28.8836,Tumour,
30.6214,22.2075,Tumour,
20.9134,28.245,Tumour,
24.6458,21.5023,Tumour,
21.0242,27.6529,Tumour,
18.1802,24.6949,Tumour,
29.2903,26.2829,Tumour,
28.8758,23.0866,Tumour,
25.0016,22.4582,Tumour,
26.9919,25.9337,Tumour,
20.5502,22.4587,Tumour,
26.312,18.7124,Tumour,
20.531,28.6526,Tumour,
23.995,22.7905,Tumour,
21.9562,25.4352,Tumour,
28.5118,24.4252,Tumour,
21.7468,23.2867,Tumour,
28.5954,26.7475,Tumour,
21.5033,22.6426,Tumour,
25.475,22.0128,Tumour,
26.7694,28.1976,Tumour,
30.6145,26.7042,Tumour,
31.0786,24.193,Tumour,
27.0128,20.6074,Tumour,
29.1719,23.6722,Tumour,
21.5816,21.2625,Tumour,
23.3656,28.0705,Tumour,
19.9834,25.0285,Tumour,
25.5753,25.0934,Tumour,
19.7239,26.5779,Tumour,
22.0256,20.66,Tumour,
30.0,22.1264,Tumour,
26.0242,19.8051,Tumour,
27.9915,20.8091,Tumour,
20.7413,26.862,Tumour,
26.3801,27.5761,Tumour,
23.3191,22.5032,Tumour,
30.7951,28.0539,Tumour,
27.9332,21.579,Tumour,
24.5043,26.5741,Tumour,
28.8523,28.4678,Tumour,
21.5785,26.1589,Tumour,
21.6901,21.9683,Tumour,
24.0614,19.7923,Tumour,
24.5957,27.3895,Tumour,
19.5773,23.9265,Tumour,
22.6126,28.9311,Tumour,
30.9112,24.7892,Tumour,
22.1491,27.7806,Tumour,
25.2537,26.7393,Tumour,
29.5668,24.0099,Tumour,
25.7994,27.9664,Tumour,
19.8106,25.8862,Tumour,
22.7237,26.6797,Tumour,
