points_x,points_y,celltypes,phenotypes
29.7349,25.7178,Tumour,
25.6351,19.6624,Tumour,
19.4253,18.7542,Tumour,
19.625,30.5923,Tumour,
24.4613,28.4421,Tumour,
26.5197,23.5477,Tumour,
29.7672,22.5096,Tumour,
22.9431,24.3398,Tumour,
28.9921,25.693,Tumour,
19.824,26.9205,Tumour,
27.9608,18.7964,Tumour,
24.8013,32.3276,Tumour,
28.0548,17.0219,Tumour,
22.6122,19.8512,Tumour,
16.8207,27.4882,Tumour,
23.4728,28.8148,Tumour,
28.4332,26.1439,Tumour,
29.1457,29.3085,Tumour,
27.6464,29.9371,Tumour,
18.2131,30.5024,Tumour,
18.4048,19.8983,Tumour,
28.0647,23.8804,Tumour,
26.6948,22.9534,Tumour,
25.5235,25.8202,Tumour,
26.701,26.0869,Tumour,
23.3077,21.9741,Tumour,
21.6362,28.2952,Tumour,
28.465,24.8875,Tumour,
30.247,29.0463,Tumour,
28.4618,21.366,Tumour,
25.4674,29.7349,Tumour,
19.8849,24.5314,Tumour,
27.2464,30.5145,Tumour,
29.0288,22.4754,Tumour,
26.2738,32.3068,Tumour,
19.3804,24.0944,Tumour,
30.235,25.0441,Tumour,
21.7195,27.1641,Tumour,
22.1087,30.7349,Tumour,
25.3208,30.3341,Tumour,
24.8143,21.247,Tumour,
19.7091,31.7065,Tumour,
24.0679,28.0565,Tumour,
23.4265,26.2526,Tumour,
21.291,16.1174,Tumour,
19.5797,27.58,Tumour,
26.5762,21.7088,Tumour,
22.296,31.4005,Tumour,
26.6734,20.4449,Tumour,
23.456,21.3591,Tumour,
20.7867,22.3319,Tumour,
25.3019,18.6046,Tumour,
18.7185,33.6339,Tumour,
32.2735,22.8595,Tumour,
21.6151,20.171,Tumour,
27.2958,26.1809,Tumour,
28.1412,30.1808,Tumour,
25.9883,21.3869,Tumour,
23.2238,20.0838,Tumour,
29.0338,28.6809,Tumour,
20.7183,16.4807,Tumour,
17.7976,25.2457,Tumour,
23.2756,24.9155,Tumour,
19.7168,16.5691,Tumour,
21.9738,21.9182,Tumour,
27.5722,21.5366,Tumour,
31.5663,21.3817,Tumour,
24.1663,32.822,Tumour,
19.8392,23.6559,Tumour,
20.8988,24.5289,Tumour,
27.8194,17.7338,Tumour,
28.4102,20.5703,Tumour,
29.3174,21.4613,Tumour,
28.2833,29.1979,Tumour,
22.418,29.7183,Tumour,
28.5832,29.6611,Tumour,
23.4675,30.5202,Tumour,
21.145,29.9302,Tumour,
24.7552,22.9,Tumour,
27.9848,27.3252,Tumour,
25.8905,18.3625,Tumour,
26.7389,30.8998,Tumour,
27.8986,20.1526,Tumour,
24.3445,27.4059,Tumour,
30.6277,27.4854,Tumour,
15.08,26.0708,Tumour,
26.1177,28.8901,Tumour,
28.4993,19.5943,Tumour,
24.0812,19.1008,Tumour,
27.8877,26.3929,Tumour,
21.4197,25.8927,Tumour,
19.6197,21.5952,Tumour,
25.9821,22.5171,Tumour,
25.1815,17.62,Tumour,
24.009,31.4023,Tumour,
33.8341,23.2731,Tumour,
18.6488,28.1501,Tumour,
18.0194,26.1897,Tumour,
31.7704,20.1472,Tumour,
21.1032,14.2963,Tumour,
29.1476,26.9717,Tumour,
23.3295,19.4851,Tumour,
19.4067,20.9987,Tumour,
21.2476,22.9009,Tumour,
17.9172,29.1451,Tumour,
27.0452,23.8828,Tumour,
18.7866,22.7733,Tumour,
22.353,23.6176,Tumour,
18.7874,20.6643,Tumour,
22.771,16.6166,Tumour,
29.9086,24.0962,Tumour,
25.9504,25.3529,Tumour,
30.7497,19.9278,Tumour,
24.6963,29.7601,Tumour,
26.8823,28.7461,Tumour,
23.0954,30.0062,Tumour,
25.3048,24.2433,Tumour,
27.7279,25.1133,Tumour,
22.83,26.7544,Tumour,
22.7306,33.8715,Tumour,
22.433,19.1072,Tumour,
26.1351,17.2388,Tumour,
29.276,24.0805,Tumour,
29.5017,31.9223,Tumour,
31.0183,23.1178,Tumour,
23.5494,23.1806,Tumour,
18.9422,28.7754,Tumour,
16.6051,26.9525,Tumour,
31.1743,31.504,Tumour,
22.5034,20.4555,Tumour,
31.971,28.769,Tumour,
16.0865,34.3544,Tumour,
25.7538,23.8138,Tumour,
30.7568,26.3439,Tumour,
26.5354,27.3795,Tumour,
23.7157,29.8278,Tumour,
20.1357,25.0259,Tumour,
26.6301,22.3486,Tumour,
32.4009,23.8809,Tumour,
20.8075,27.6633,Tumour,
17.5587,22.4892,Tumour,
20.865,26.0919,Tumour,
30.924,21.5976,Tumour,
30.385,25.6339,Tumour,
29.4121,23.0432,Tumour,
31.3961,22.4126,Tumour,
28.6109,23.0438,Tumour,
19.4649,29.6171,Tumour,
19.358,23.2834,Tumour,
22.1053,27.7371,Tumour,
21.73,22.4955,Tumour,
25.9723,27.7965,Tumour,
24.6823,18.9374,Tumour,
26.0797,20.7477,Tumour,
23.3281,16.9171,Tumour,
25.1169,25.2469,Tumour,
26.3496,19.3871,Tumour,
31.2476,25.1466,Tumour,
27.9227,28.1452,Tumour,
21.3494,21.1198,Tumour,
15.3812,25.4383,Tumour,
20.4053,24.2117,Tumour,
27.365,24.4168,Tumour,
23.4754,26.9192,Tumour,
17.4895,25.8603,Tumour,
25.7969,17.7241,Tumour,
30.0429,27.2858,Tumour,
19.9933,29.9594,Tumour,
31.8267,20.7666,Tumour,
24.7802,30.5621,Tumour,
24.2023,25.858,Tumour,
25.4145,22.8355,Tumour,
