points_x,points_y,celltypes,phenotypes
18.5756,25.5312,Tumour,
28.5811,18.5113,Tumour,
23.4738,19.6206,Tumour,
26.1536,25.8565,Tumour,
21.2622,32.0159,Tumour,
29.9724,24.197,Tumour,
24.3862,23.5376,Tumour,
28.0226,30.5868,Tumour,
23.3262,23.554,Tumour,
17.3564,26.0527,Tumour,
27.4725,17.5755,Tumour,
28.8925,17.3685,Tumour,
17.934,21.8627,Tumour,
19.7365,24.1669,Tumour,
27.6289,29.4644,Tumour,
26.7587,28.518,Tumour,
19.3764,20.2404,Tumour,
23.7289,16.7872,Tumour,
26.9624,31.509,Tumour,
26.0856,25.206,Tumour,
29.8931,25.3012,Tumour,
22.5163,25.7932,Tumour,
27.9549,20.6083,Tumour,
25.372,18.2741,Tumour,
17.1083,20.4574,Tumour,
30.9537,24.4205,Tumour,
25.6302,20.5414,Tumour,
19.0321,28.3456,Tumour,
24.9156,23.9034,Tumour,
27.7598,27.4715,Tumour,
20.6456,21.3948,Tumour,
21.7194,21.1342,Tumour,
21.7598,27.354,Tumour,
31.8457,28.1871,Tumour,
31.8859,18.4069,Tumour,
19.5978,32.962,Tumour,
24.5625,21.7163,Tumour,
28.7715,19.721,Tumour,
25.6115,27.3325,Tumour,
18.5306,21.5641,Tumour,
21.0085,24.0449,Tumour,
25.4937,23.6375,Tumour,
27.3055,15.5986,Tumour,
33.0305,19.9422,Tumour,
19.2193,23.9822,Tumour,
32.3376,31.4246,Tumour,
23.56,33.1024,Tumour,
20.8501,17.7751,Tumour,
25.5288,32.4568,Tumour,
31.1963,26.5568,Tumour,
24.577,30.0151,Tumour,
26.4718,32.1368,Tumour,
29.6461,27.5677,Tumour,
20.2783,21.9091,Tumour,
24.0464,31.5907,Tumour,
21.9279,28.7534,Tumour,
24.1514,25.4792,Tumour,
30.5166,24.0287,Tumour,
24.8071,29.4421,Tumour,
27.367,20.5304,Tumour,
32.6993,30.8927,Tumour,
23.3603,27.4191,Tumour,
24.0177,18.5043,Tumour,
28.1365,25.0525,Tumour,
20.1699,20.3321,Tumour,
17.8733,28.0034,Tumour,
30.3468,30.1111,Tumour,
22.2558,24.206,Tumour,
20.4049,22.7298,Tumour,
19.3847,31.4572,Tumour,
18.2385,26.6293,Tumour,
23.8672,29.3063,Tumour,
22.9379,22.718,Tumour,
22.6463,32.8899,Tumour,
22.4833,16.7572,Tumour,
16.8851,21.8514,Tumour,
21.4175,30.9698,Tumour,
26.5706,16.251,Tumour,
29.5525,21.2145,Tumour,
26.1753,20.8252,Tumour,
22.8005,21.8317,Tumour,
20.593,27.68,Tumour,
24.9679,27.174,Tumour,
30.5008,22.2261,Tumour,
27.2985,23.4144,Tumour,
21.1283,19.6586,Tumour,
29.2794,16.9226,Tumour,
26.5315,26.9574,Tumour,
25.0363,27.7843,Tumour,
25.5007,26.4448,Tumour,
27.0979,24.7947,Tumour,
31.3391,26.0024,Tumour,
35.0497,29.9282,Tumour,
30.9735,30.4716,Tumour,
20.2115,28.2011,Tumour,
22.3849,16.1883,Tumour,
22.9618,17.4042,Tumour,
30.8378,25.5857,Tumour,
22.8714,19.6723,Tumour,
18.6701,22.8827,Tumour,
26.1393,23.5577,Tumour,
29.3336,26.7662,Tumour,
30.6653,20.5664,Tumour,
17.9953,23.6768,Tumour,
18.4014,28.3086,Tumour,
25.5285,21.9831,Tumour,
26.3847,18.4446,Tumour,
24.7381,28.2682,Tumour,
22.4289,30.9627,Tumour,
26.418,29.8631,Tumour,
21.3452,18.4057,Tumour,
20.5672,24.5202,Tumour,
19.1446,25.6098,Tumour,
21.3307,22.6423,Tumour,
30.7335,19.8824,Tumour,
22.1497,20.6115,Tumour,
22.1763,31.4897,Tumour,
26.0728,19.0466,Tumour,
29.3612,28.9426,Tumour,
27.74,33.6037,Tumour,
22.962,29.6535,Tumour,
24.8197,19.0971,Tumour,
29.267,24.3849,Tumour,
22.3425,18.4422,Tumour,
30.0992,18.8793,Tumour,
26.947,18.1664,Tumour,
25.4977,28.3477,Tumour,
17.0346,26.6069,Tumour,
27.1321,16.5972,Tumour,
21.5117,24.8802,Tumour,
20.0252,16.5947,Tumour,
20.2235,19.5063,Tumour,
22.8751,18.8667,Tumour,
28.2573,32.0048,Tumour,
32.473,25.1951,Tumour,
28.9488,28.4533,Tumour,
19.3769,28.8419,Tumour,
27.0895,18.8006,Tumour,
20.6872,23.2476,Tumour,
30.2102,32.4265,Tumour,
29.0185,22.9753,Tumour,
30.1345,20.1198,Tumour,
16.1494,29.359,Tumour,
29.6389,32.023,Tumour,
25.6256,17.0403,Tumour,
19.7472,20.9138,Tumour,
24.1675,34.8378,Tumour,
32.0573,29.6828,Tumour,
23.815,20.8793,Tumour,
23.5654,19.0066,Tumour,
22.3774,32.0268,Tumour,
16.4421,24.0168,Tumour,
20.4716,29.4132,Tumour,
27.5699,25.2744,Tumour,
25.9725,18.0572,Tumour,
29.9763,26.6957,Tumour,
17.3575,24.1059,Tumour,
21.5626,17.8241,Tumour,
20.2406,32.7082,Tumour,
17.7868,20.5699,Tumour,
23.7012,20.2243,Tumour,
18.092,23.0847,Tumour,
25.3432,31.89,Tumour,
28.7587,26.5556,Tumour,
25.7712,29.9591,Tumour,
19.7621,26.1397,Tumour,
29.3901,18.6734,Tumour,
24.6092,26.0639,Tumour,
18.575,20.965,Tumour,
22.4065,19.2803,Tumour,
21.6392,16.8089,Tumour,
24.7402,20.0558,Tumour,
19.1429,20.803,Tumour,
21.9691,22.4449,Tumour,
29.9475,24.7886,Tumour,
24.3991,17.9892,Tumour,
23.453,21.5489,Tumour,
21.017,29.6401,Tumour,
32.8612,29.8283,Tumour,
27.5609,32.9511,Tumour,
22.0084,30.5594,Tumour,
22.64,23.5091,Tumour,
17.5797,26.7569,Tumour,
28.2351,20.0952,Tumour,
25.2055,30.1151,Tumour,
30.3113,22.7451,Tumour,
23.1428,26.1717,Tumour,
27.6786,22.2108,Tumour,
19.5624,19.0777,Tumour,
22.1442,15.6046,Tumour,
17.3312,25.336,Tumour,
26.5621,30.9703,Tumour,
28.2225,24.4454,Tumour,
25.2068,15.0402,Tumour,
31.6059,27.03,Tumour,
22.0724,32.4909,Tumour,
24.7083,34.9631,Tumour,
28.9726,21.3618,Tumour,
24.8005,30.9944,Tumour,
21.8435,20.0995,Tumour,
22.7775,27.1983,Tumour,
27.7943,26.2537,Tumour,
25.6853,31.5017,Tumour,
24.6575,24.4577,Tumour,
24.8829,26.5934,Tumour,
17.1295,22.356,Tumour,
20.6793,18.4235,Tumour,
28.6116,22.5696,Tumour,
32.909,31.8605,Tumour,
25.3329,21.3892,Tumour,
21.7294,23.1149,Tumour,
26.7314,25.3526,Tumour,
28.7017,25.2294,Tumour,
27.8732,15.3971,Tumour,
19.5325,23.1834,Tumour,
20.6761,20.0318,Tumour,
27.9163,19.6351,Tumour,
23.865,22.2088,Tumour,
16.8153,22.9909,Tumour,
30.9033,23.1915,Tumour,
20.3939,26.3027,Tumour,
16.9108,20.994,Tumour,
19.045,22.1182,Tumour,
29.417,23.7664,Tumour,
23.1135,32.5744,Tumour,
27.1891,28.9624,Tumour,
18.3449,28.9689,Tumour,
33.2504,31.3768,Tumour,
22.4261,22.9038,Tumour,
21.5602,24.2619,Tumour,
25.17,28.861,Tumour,
20.1189,30.6964,Tumour,
19.246,26.5061,Tumour,
24.5235,32.1482,Tumour,
30.878,24.9954,Tumour,
31.4009,28.7344,Tumour,
32.6446,28.2164,Tumour,
18.4609,20.3498,Tumour,
29.6735,23.2608,Tumour,
20.7693,31.2797,Tumour,
27.1096,26.3793,Tumour,
15.5312,27.744,Tumour,
19.3903,22.5731,Tumour,
31.194,22.1455,Tumour,
22.2914,28.16,Tumour,
29.4619,28.1789,Tumour,
18.7429,26.1712,Tumour,
32.4836,22.1243,Tumour,
20.955,33.2107,Tumour,
20.3062,23.9218,Tumour,
31.0262,18.8587,Tumour,
21.6792,28.0845,Tumour,
16.4584,25.0828,Tumour,
30.5692,19.2754,Tumour,
31.4318,29.5673,Tumour,
25.3629,24.5046,Tumour,
25.943,27.8223,Tumour,
30.6204,26.754,Tumour,
26.0335,16.5263,Tumour,
21.8822,19.5281,Tumour,
28.927,29.4027,Tumour,
28.3265,23.4566,Tumour,
30.0831,28.2505,Tumour,
25.1923,19.6205,Tumour,
27.8076,32.3827,Tumour,
24.9715,25.5295,Tumour,
23.7689,33.99,Tumour,
22.224,33.3187,Tumour,
20.5967,28.712,Tumour,
26.2166,22.1343,Tumour,
20.3472,25.3241,Tumour,
16.3132,21.121,Tumour,
28.7541,23.5705,Tumour,
33.2395,33.3866,Tumour,
24.2294,19.1568,Tumour,
29.7524,29.8983,Tumour,
23.6457,25.085,Tumour,
24.0307,24.49,Tumour,
16.0148,27.2222,Tumour,
31.9563,26.3237,Tumour,
31.959,21.2953,Tumour,
18.3704,27.4635,Tumour,
18.8632,24.5955,Tumour,
33.226,28.8831,Tumour,
17.6179,28.5939,Tumour,
19.7296,29.4667,Tumour,
30.9909,18.2618,Tumour,
27.723,23.9116,Tumour,
33.3399,27.5883,Tumour,
23.2032,29.131,Tumour,
21.0168,26.6607,Tumour,
28.6338,20.8525,Tumour,
31.3341,19.5302,Tumour,
25.8558,30.929,Tumour,
27.5668,16.183,Tumour,
31.0066,29.8188,Tumour,
28.2343,16.6917,Tumour,
26.3296,24.6444,Tumour,
23.2277,33.5393,Tumour,
15.9146,22.3256,Tumour,
27.4376,26.9102,Tumour,
25.7379,19.877,Tumour,
20.7307,25.8237,Tumour,
22.7933,24.813,Tumour,
19.2252,21.5685,Tumour,
17.2948,27.6351,Tumour,
22.6721,26.5593,Tumour,
28.1752,26.7614,Tumour,
25.3738,15.7405,Tumour,
31.0472,28.22,Tumour,
22.9355,15.7916,Tumour,
24.068,22.8515,Tumour,
27.4917,21.256,Tumour,
25.9298,21.391,Tumour,
22.5789,33.8447,Tumour,
23.9518,16.0787,Tumour,
27.6816,30.1166,Tumour,
22.0029,26.2418,Tumour,
32.1248,27.5321,Tumour,
20.7822,15.4487,Tumour,
32.9053,32.9136,Tumour,
19.7612,30.0852,Tumour,
16.0694,20.5189,Tumour,
21.5843,31.5582,Tumour,
26.4894,26.2989,Tumour,
30.8732,28.8601,Tumour,
26.788,22.476,Tumour,
21.9998,34.0824,Tumour,
30.2956,21.0417,Tumour,
32.0508,22.5786,Tumour,
27.3865,34.3617,Tumour,
23.252,18.4102,Tumour,
31.9841,30.9264,Tumour,
28.4015,33.4533,Tumour,
30.2989,25.7474,Tumour,
31.7965,21.9018,Tumour,
19.7055,33.6636,Tumour,
24.7988,18.4557,Tumour,
17.7192,22.4431,Tumour,
26.8005,24.2089,Tumour,
30.1893,18.3636,Tumour,
24.3483,20.6346,Tumour,
21.359,25.5922,Tumour,
19.3626,27.2719,Tumour,
23.0008,30.8061,Tumour,
32.2643,32.0601,Tumour,
31.0037,31.4318,Tumour,
17.0537,28.5185,Tumour,
21.3791,33.9093,Tumour,
26.6025,17.0115,Tumour,
19.9258,27.5146,Tumour,
17.0836,23.6322,Tumour,
23.4032,24.4728,Tumour,
29.6139,22.6184,Tumour,
24.7642,15.5779,Tumour,
23.9901,26.8217,Tumour,
31.9677,20.551,Tumour,
27.6953,28.0669,Tumour,
16.7915,25.6642,Tumour,
20.032,23.3671,Tumour,
21.6926,21.7535,Tumour,
21.1188,20.9155,Tumour,
18.4265,22.3193,Tumour,
20.0492,31.3188,Tumour,
27.0117,14.9458,Tumour,
28.1156,21.3218,Tumour,
28.0912,25.7712,Tumour,
21.5987,33.2627,Tumour,
15.2293,22.0256,Tumour,
18.9819,33.1481,Tumour,
29.5322,30.6114,Tumour,
25.5007,25.8582,Tumour,
15.5121,20.181,Tumour,
25.0692,20.6248,Tumour,
26.8633,21.036,Tumour,
22.3842,21.1943,Tumour,
28.4456,28.986,Tumour,
22.1851,29.3951,Tumour,
28.3639,32.8546,Tumour,
21.1342,21.7693,Tumour,
31.9078,30.2334,Tumour,
28.766,14.9961,Tumour,
25.3296,30.7218,Tumour,
17.9899,24.3867,Tumour,
24.7715,34.0354,Tumour,
24.4128,28.965,Tumour,
25.3586,16.38,Tumour,
26.8445,17.5736,Tumour,
32.2512,26.8804,Tumour,
24.3692,27.2716,Tumour,
17.4342,24.7684,Tumour,
20.0001,28.8892,Tumour,
25.5613,29.3535,Tumour,
26.2564,30.4302,Tumour,
22.9694,31.8824,Tumour,
27.1412,20.0152,Tumour,
31.8038,23.8714,Tumour,
29.3348,18.1278,Tumour,
16.2888,28.5137,Tumour,
33.5165,29.5288,Tumour,
23.889,23.8519,Tumour,
30.7335,21.5443,Tumour,
27.8964,18.9589,Tumour,
29.4822,19.9329,Tumour,
33.4896,30.1516,Tumour,
25.7214,14.7815,Tumour,
24.2803,33.7831,Tumour,
26.1287,17.461,Tumour,
22.9921,21.115,Tumour,
23.3386,28.0059,Tumour,
21.862,18.7574,Tumour,
19.2978,24.9519,Tumour,
21.1921,27.2122,Tumour,
30.5417,29.3782,Tumour,
27.6079,17.0045,Tumour,
27.1976,21.8451,Tumour,
21.2141,23.4548,Tumour,
22.9269,24.0987,Tumour,
27.2541,22.8278,Tumour,
30.6003,27.8513,Tumour,
21.6762,29.7894,Tumour,
28.9232,30.7528,Tumour,
26.5672,21.6256,Tumour,
23.1785,31.3592,Tumour,
19.857,26.8169,Tumour,
32.3964,20.0491,Tumour,
30.9983,27.3183,Tumour,
22.1963,24.8529,Tumour,
30.0338,21.7202,Tumour,
28.737,25.9653,Tumour,
26.5012,14.6282,Tumour,
16.3868,26.0875,Tumour,
22.4165,27.5923,Tumour,
20.8173,16.7626,Tumour,
27.7473,28.7809,Tumour,
22.0894,17.2141,Tumour,
30.1983,27.341,Tumour,
19.1539,29.7875,Tumour,
23.6071,32.0889,Tumour,
22.5901,28.92,Tumour,
27.0883,33.7709,Tumour,
27.1579,25.7663,Tumour,
16.3024,23.3954,Tumour,
28.8926,21.9965,Tumour,
25.3027,17.5826,Tumour,
27.0395,30.5576,Tumour,
26.328,19.7836,Tumour,
17.9628,25.4046,Tumour,
26.6942,19.2643,Tumour,
29.0026,20.3822,Tumour,
21.3441,30.3127,Tumour,
31.2131,23.7401,Tumour,
29.1782,24.9661,Tumour,
20.3427,17.1494,Tumour,
27.9922,22.7702,Tumour,
23.5237,23.0233,Tumour,
30.2811,23.4394,Tumour,
23.8878,29.8593,Tumour,
23.9956,32.5211,Tumour,
22.3459,30.0451,Tumour,
16.7955,27.9297,Tumour,
16.7556,24.5905,Tumour,
21.4037,26.2371,Tumour,
23.011,34.2185,Tumour,
26.1033,29.102,Tumour,
29.0876,27.3327,Tumour,
24.2026,33.1264,Tumour,
