points_x,points_y,celltypes,phenotypes
24.6277,27.3407,Tumour,
30.8634,25.4672,Tumour,
25.0802,25.888,Tumour,
24.5918,25.406,Tumour,
19.9036,24.9605,Tumour,
22.6538,22.2655,Tumour,
21.2586,25.4416,Tumour,
27.6749,20.8322,Tumour,
26.2028,29.8891,Tumour,
20.6546,27.3685,Tumour,
18.9163,25.3622,Tumour,
29.4754,25.8834,Tumour,
20.9524,21.5751,Tumour,
24.47,22.4056,Tumour,
21.787,30.6402,Tumour,
18.2073,27.0514,Tumour,
24.2875,19.9841,Tumour,
22.3529,23.1625,Tumour,
23.5046,26.1664,Tumour,
29.4997,19.7087,Tumour,
26.2094,28.0747,Tumour,
20.9941,22.6603,Tumour,
19.1711,26.4459,Tumour,
20.3412,22.6033,Tumour,
23.6799,23.9407,Tumour,
28.5538,22.8171,Tumour,
18.1545,20.7562,Tumour,
20.2984,23.6234,Tumour,
21.6797,19.5421,Tumour,
21.2078,24.0753,Tumour,
23.6948,25.494,Tumour,
25.9779,20.2366,Tumour,
18.5699,28.2087,Tumour,
26.4893,22.0879,Tumour,
17.9715,24.3157,Tumour,
27.6219,28.5891,Tumour,
20.4671,21.991,Tumour,
26.3335,20.6287,Tumour,
31.8902,19.8527,Tumour,
28.023,20.5638,Tumour,
19.9413,23.0497,Tumour,
21.2576,30.2494,Tumour,
21.8686,22.896,Tumour,
19.5168,25.5284,Tumour,
19.6691,30.0284,Tumour,
27.8957,25.4167,Tumour,
31.3178,15.9448,Tumour,
26.1682,24.089,Tumour,
22.7867,20.677,Tumour,
25.1071,23.8227,Tumour,
27.8933,22.8873,Tumour,
20.0208,26.9583,Tumour,
17.3853,27.1297,Tumour,
30.517,19.5892,Tumour,
20.3292,26.5745,Tumour,
19.4412,22.4722,Tumour,
28.1777,28.0767,Tumour,
21.2064,27.0156,Tumour,
18.9074,27.0279,Tumour,
25.4296,20.6653,Tumour,
23.216,24.3849,Tumour,
17.8249,26.5511,Tumour,
19.891,29.3767,Tumour,
25.5171,27.8185,Tumour,
19.0532,21.2293,Tumour,
26.9075,21.8296,Tumour,
31.654,23.6843,Tumour,
25.9096,22.3367,Tumour,
22.8551,25.0161,Tumour,
21.4433,18.8254,Tumour,
20.1936,28.407,Tumour,
16.4246,26.4238,Tumour,
27.0503,16.3712,Tumour,
25.4032,24.2144,Tumour,
29.525,17.0955,Tumour,
23.6774,24.8211,Tumour,
14.8143,26.448,Tumour,
19.2825,31.0489,Tumour,
24.1835,32.9399,Tumour,
29.6128,18.2893,Tumour,
19.4148,24.0853,Tumour,
20.2704,27.7805,Tumour,
19.0896,32.0512,Tumour,
19.2233,29.416,Tumour,
24.4031,21.5063,Tumour,
30.2452,21.185,Tumour,
28.3484,19.3089,Tumour,
26.0398,21.883,Tumour,
31.0108,27.8029,Tumour,
23.9261,23.1487,Tumour,
27.8077,22.3463,Tumour,
28.2292,15.8705,Tumour,
32.1705,19.1851,Tumour,
29.8712,21.7457,Tumour,
15.8173,27.3746,Tumour,
18.3956,25.7229,Tumour,
26.5344,19.9988,Tumour,
19.0157,22.9539,Tumour,
22.51,30.5787,Tumour,
27.9983,18.7246,Tumour,
24.1555,21.9902,Tumour,
23.2966,23.4657,Tumour,
18.4559,27.603,Tumour,
23.2865,21.5008,Tumour,
26.0612,27.2502,Tumour,
18.6212,24.7585,Tumour,
29.6699,23.2785,Tumour,
23.7245,20.3074,Tumour,
17.7526,25.5836,Tumour,
29.838,19.2116,Tumour,
22.5443,29.906,Tumour,
24.856,21.0316,Tumour,
23.8049,27.6659,Tumour,
29.3096,21.4127,Tumour,
19.8896,31.2458,Tumour,
26.9244,17.8807,Tumour,
15.81,26.2899,Tumour,
23.1751,29.7679,Tumour,
30.9466,26.6639,Tumour,
19.6571,21.4283,Tumour,
20.7084,24.5247,Tumour,
25.2192,28.3452,Tumour,
27.0013,29.1268,Tumour,
22.3637,25.6233,Tumour,
19.6028,27.7842,Tumour,
22.5381,19.996,Tumour,
22.5969,28.2112,Tumour,
20.2221,30.2521,Tumour,
26.4895,18.6577,Tumour,
18.6576,21.6738,Tumour,
29.2282,25.229,Tumour,
20.8563,26.2814,Tumour,
26.7889,22.5122,Tumour,
25.5754,19.849,Tumour,
18.4948,26.307,Tumour,
21.7406,28.9055,Tumour,
22.7686,21.6441,Tumour,
