points_x,points_y,celltypes,phenotypes
25.1332,33.2138,Tumour,
25.137,30.4019,Tumour,
24.6498,22.2763,Tumour,
19.1444,23.7941,Tumour,
29.679,25.0222,Tumour,
21.2171,18.6005,Tumour,
28.3097,30.7152,Tumour,
23.6421,26.6889,Tumour,
27.5052,21.9181,Tumour,
28.4039,28.9251,Tumour,
21.8258,25.5861,Tumour,
23.6248,21.0523,Tumour,
24.4927,28.7935,Tumour,
20.391,28.8886,Tumour,
22.184,30.6392,Tumour,
30.689,22.3939,Tumour,
27.5569,24.797,Tumour,
20.4789,22.9125,Tumour,
26.8383,26.7766,Tumour,
21.6065,27.8608,Tumour,
24.9346,25.1425,Tumour,
18.8651,25.9302,Tumour,
22.6504,28.7786,Tumour,
21.3558,25.129,Tumour,
21.6518,29.5133,Tumour,
26.578,20.4547,Tumour,
29.9357,21.3016,Tumour,
23.5734,19.077,Tumour,
25.6712,30.9495,Tumour,
21.6553,24.5307,Tumour,
26.8388,28.8746,Tumour,
26.1146,33.1685,Tumour,
30.5123,27.4558,Tumour,
21.4818,27.2453,Tumour,
24.1123,27.8859,Tumour,
18.4013,22.3991,Tumour,
20.6229,30.5613,Tumour,
27.7255,18.8899,Tumour,
26.2591,28.3401,Tumour,
23.1732,25.8876,Tumour,
23.0881,22.3906,Tumour,
25.8194,27.9035,Tumour,
29.9404,23.6275,Tumour,
28.2708,26.9842,Tumour,
22.1337,20.3739,Tumour,
28.4724,28.1388,Tumour,
20.2224,24.6583,Tumour,
20.8406,23.4147,Tumour,
21.7697,21.3013,Tumour,
29.2643,25.3901,Tumour,
28.7929,22.1602,Tumour,
22.273,29.7361,Tumour,
18.3193,24.0675,Tumour,
30.9207,25.2227,Tumour,
24.0081,30.7509,Tumour,
23.4693,30.3395,Tumour,
21.7889,26.6616,Tumour,
25.9568,18.9935,Tumour,
24.2328,21.692,Tumour,
27.4728,29.3623,Tumour,
25.0742,20.0032,Tumour,
22.5271,23.989,Tumour,
23.8434,27.333,Tumour,
19.0031,23.2559,Tumour,
27.2744,27.353,Tumour,
18.8802,20.3678,Tumour,
30.2288,28.3744,Tumour,
25.7786,23.1055,Tumour,
27.1572,24.2926,Tumour,
25.5412,27.1447,Tumour,
24.7028,31.539,Tumour,
27.0579,26.1874,Tumour,
18.9929,28.0332,Tumour,
22.6462,23.4028,Tumour,
20.1962,26.8493,Tumour,
24.2315,25.9132,Tumour,
28.0319,21.0816,Tumour,
28.5666,29.4675,Tumour,
30.3192,21.8166,Tumour,
26.1345,29.6284,Tumour,
28.7511,27.5256,Tumour,
20.0189,29.8823,Tumour,
20.6162,24.036,Tumour,
27.9972,24.4274,Tumour,
20.0452,19.6734,Tumour,
21.2023,21.5047,Tumour,
31.2969,23.3057,Tumour,
21.5792,23.4648,Tumour,
21.9158,23.967,Tumour,
25.6241,29.1108,Tumour,
23.4031,18.4159,Tumour,
27.2295,31.2982,Tumour,
24.0725,19.9629,Tumour,
28.226,23.8382,Tumour,
20.6584,21.2413,Tumour,
17.3966,22.5886,Tumour,
29.9137,27.6412,Tumour,
19.5412,24.344,Tumour,
25.0936,27.5243,Tumour,
20.5494,29.4975,Tumour,
22.8166,19.4307,Tumour,
26.6138,24.0934,Tumour,
27.1226,25.4082,Tumour,
28.9676,20.9254,Tumour,
27.4563,19.4099,Tumour,
28.741,24.4767,Tumour,
20.5821,19.9041,Tumour,
25.3996,18.6483,Tumour,
21.5503,26.0924,Tumour,
27.4368,20.6706,Tumour,
26.2866,26.9905,Tumour,
26.852,19.9287,Tumour,
25.1506,21.7955,Tumour,
23.8736,22.3427,Tumour,
22.2202,27.2411,Tumour,
22.4475,25.8426,Tumour,
20.293,18.5252,Tumour,
30.1563,25.5626,Tumour,
22.4712,31.2515,Tumour,
20.1334,27.8251,Tumour,
27.5729,26.7997,Tumour,
23.4936,29.7659,Tumour,
27.3506,21.3142,Tumour,
29.4099,29.0401,Tumour,
30.3835,23.0535,Tumour,
26.5723,31.4081,Tumour,
26.8172,29.5295,Tumour,
22.8722,29.458,Tumour,
21.7505,19.6628,Tumour,
27.6066,23.7831,Tumour,
26.8251,23.0041,Tumour,
28.842,22.7551,Tumour,
28.9841,26.7589,Tumour,
19.8637,21.0594,Tumour,
20.2096,25.3863,Tumour,
19.0672,27.3582,Tumour,
24.8239,18.8646,Tumour,
25.618,22.2464,Tumour,
22.9753,20.2112,Tumour,
26.8428,24.8904,Tumour,
21.2885,22.8998,Tumour,
27.5558,23.1517,Tumour,
28.6676,19.2933,Tumour,
18.1964,23.4623,Tumour,
21.4267,22.0866,Tumour,
19.8165,28.7314,Tumour,
22.1443,23.0687,Tumour,
24.4999,29.5171,Tumour,
29.3181,24.4537,Tumour,
25.4449,29.9239,Tumour,
23.032,21.2954,Tumour,
24.1444,18.9939,Tumour,
27.8001,29.8376,Tumour,
25.9963,21.329,Tumour,
20.8837,25.6199,Tumour,
19.9949,23.8483,Tumour,
28.043,22.8382,Tumour,
27.7922,28.179,Tumour,
27.9121,27.6018,Tumour,
21.1861,28.5902,Tumour,
19.001,21.5578,Tumour,
26.8124,30.1084,Tumour,
20.5848,28.303,Tumour,
29.6046,20.7314,Tumour,
28.9698,23.8109,Tumour,
21.7737,19.0486,Tumour,
25.811,19.7431,Tumour,
20.2945,20.5192,Tumour,
27.1582,28.3812,Tumour,
25.0485,29.4884,Tumour,
23.2645,28.9364,Tumour,
21.9053,22.5567,Tumour,
27.8592,25.3657,Tumour,
23.4328,31.1324,Tumour,
22.3733,21.3318,Tumour,
21.7965,28.466,Tumour,
28.8302,19.9292,Tumour,
28.6637,25.6177,Tumour,
29.4172,26.1026,Tumour,
17.7064,25.1554,Tumour,
19.0573,26.573,Tumour,
29.3944,20.1474,Tumour,
22.6258,20.7354,Tumour,
19.3534,22.0756,Tumour,
28.3349,21.5985,Tumour,
19.9283,23.3241,Tumour,
21.2354,30.9164,Tumour,
24.3631,21.1699,Tumour,
29.8761,24.2557,Tumour,
31.0687,20.3881,Tumour,
29.3049,27.7208,Tumour,
25.7559,25.9022,Tumour,
19.5453,22.8663,Tumour,
27.793,28.8504,Tumour,
22.7002,21.968,Tumour,
20.8461,26.2183,Tumour,
21.2971,20.1561,Tumour,
17.907,22.0275,Tumour,
18.792,24.4307,Tumour,
21.064,19.494,Tumour,
23.8855,28.6344,Tumour,
23.0995,23.0601,Tumour,
26.1441,31.8428,Tumour,
26.4114,19.4507,Tumour,
26.7738,21.6887,Tumour,
25.6348,20.8772,Tumour,
26.1525,28.9019,Tumour,
30.2259,26.7037,Tumour,
25.2496,19.3764,Tumour,
22.6688,25.1697,Tumour,
26.6827,18.4712,Tumour,
27.6118,26.0393,Tumour,
25.0677,21.2409,Tumour,
19.7114,29.4279,Tumour,
18.8092,25.2057,Tumour,
22.1921,18.6876,Tumour,
25.5903,31.6187,Tumour,
29.9991,22.5313,Tumour,
24.5008,19.5801,Tumour,
31.1402,21.8297,Tumour,
25.1451,32.0939,Tumour,
22.8412,27.1394,Tumour,
20.9028,20.6726,Tumour,
27.532,30.368,Tumour,
22.7785,28.1465,Tumour,
21.6145,20.709,Tumour,
29.6509,26.9088,Tumour,
24.5638,30.4699,Tumour,
23.224,27.5504,Tumour,
20.9469,29.9994,Tumour,
31.2032,25.7534,Tumour,
24.6544,28.0949,Tumour,
28.5287,23.2989,Tumour,
26.2616,30.8272,Tumour,
29.4716,22.7765,Tumour,
22.9365,30.8414,Tumour,
26.9127,27.8293,Tumour,
26.6501,21.0328,Tumour,
18.9338,22.5258,Tumour,
23.445,28.1986,Tumour,
26.6201,22.3073,Tumour,
19.6035,25.8283,Tumour,
22.353,19.7367,Tumour,
30.3857,24.8693,Tumour,
26.3457,27.5784,Tumour,
28.1619,19.9837,Tumour,
24.9435,20.5432,Tumour,
20.0292,22.3954,Tumour,
29.4255,23.4043,Tumour,
26.1101,24.5509,Tumour,
25.1363,28.7508,Tumour,
28.4979,24.9892,Tumour,
23.4655,19.7087,Tumour,
25.1864,24.3687,Tumour,
30.6629,23.5897,Tumour,
29.6072,28.4266,Tumour,
30.5363,24.2661,Tumour,
22.1144,24.9144,Tumour,
25.4323,32.6353,Tumour,
