points_x,points_y,celltypes,phenotypes
30.3363,24.9956,Tumour,
26.2489,22.323,Tumour,
28.6467,17.7654,Tumour,
22.7631,31.1741,Tumour,
28.9336,29.1032,Tumour,
19.0936,24.4934,Tumour,
22.9437,21.6151,Tumour,
31.2905,26.9458,Tumour,
34.2842,22.7631,Tumour,
21.795,28.1226,Tumour,
23.7152,26.4024,Tumour,
22.1303,22.9757,Tumour,
29.0758,21.9472,Tumour,
20.1138,25.7374,Tumour,
30.4642,22.0948,Tumour,
24.5478,20.0074,Tumour,
29.6964,25.0508,Tumour,
28.3469,29.3108,Tumour,
22.5024,20.1237,Tumour,
28.3661,21.662,Tumour,
27.1615,25.1507,Tumour,
27.7814,27.8784,Tumour,
19.821,22.0396,Tumour,
25.0861,31.46,Tumour,
20.2353,26.5131,Tumour,
29.3206,23.2812,Tumour,
26.9984,20.7207,Tumour,
21.4634,24.0595,Tumour,
25.6259,31.0253,Tumour,
24.1987,23.0449,Tumour,
20.0207,23.3927,Tumour,
33.7637,28.0025,Tumour,
33.4635,27.4981,Tumour,
19.012,28.9352,Tumour,
21.706,22.1706,Tumour,
31.1284,28.5967,Tumour,
24.5114,28.6642,Tumour,
32.1001,25.1491,Tumour,
25.5614,22.6171,Tumour,
27.7268,24.4098,Tumour,
25.624,28.9886,Tumour,
22.2053,27.3693,Tumour,
23.1669,22.7453,Tumour,
20.0812,18.9632,Tumour,
28.1795,21.0572,Tumour,
24.9057,23.2472,Tumour,
22.3123,20.6547,Tumour,
19.8817,28.1002,Tumour,
23.8965,21.3116,Tumour,
26.6754,29.7593,Tumour,
30.4782,25.8441,Tumour,
28.8423,26.0711,Tumour,
27.1814,28.466,Tumour,
21.9471,30.0559,Tumour,
26.3213,27.5073,Tumour,
32.4955,25.5212,Tumour,
25.7758,24.7042,Tumour,
24.9752,27.8789,Tumour,
34.1829,24.3693,Tumour,
24.6776,25.2657,Tumour,
27.8127,28.5467,Tumour,
25.4799,20.9711,Tumour,
28.2023,26.1744,Tumour,
30.9429,23.1043,Tumour,
31.7432,28.4186,Tumour,
30.1194,28.7273,Tumour,
22.9003,19.5587,Tumour,
20.4192,21.8346,Tumour,
21.1371,26.5232,Tumour,
26.9957,22.3918,Tumour,
19.5495,25.8393,Tumour,
26.8381,19.2879,Tumour,
36.2082,24.8491,Tumour,
29.0102,26.7331,Tumour,
22.1617,19.6158,Tumour,
21.5499,22.7205,Tumour,
29.0698,27.3866,Tumour,
23.3966,24.3913,Tumour,
22.4581,25.9997,Tumour,
24.2394,24.6039,Tumour,
34.1865,28.6732,Tumour,
27.4171,31.9258,Tumour,
25.8547,31.5746,Tumour,
25.822,19.962,Tumour,
23.9095,29.8069,Tumour,
20.8909,29.4396,Tumour,
19.1224,26.3081,Tumour,
18.5432,24.5895,Tumour,
28.6215,19.8368,Tumour,
20.8731,25.2212,Tumour,
21.0895,28.195,Tumour,
18.8591,21.9902,Tumour,
30.5529,30.3968,Tumour,
26.2025,29.0699,Tumour,
30.5493,19.1897,Tumour,
30.7584,24.2423,Tumour,
33.5326,24.5341,Tumour,
18.3322,22.3298,Tumour,
29.6892,27.3403,Tumour,
29.442,21.4638,Tumour,
19.8201,24.0285,Tumour,
19.6831,27.2965,Tumour,
30.1002,26.4004,Tumour,
27.768,18.5792,Tumour,
20.4,21.2098,Tumour,
21.8001,25.7529,Tumour,
31.1022,24.7782,Tumour,
28.2777,30.0658,Tumour,
22.5038,26.7629,Tumour,
32.722,22.0696,Tumour,
26.7434,17.7579,Tumour,
23.4908,21.7997,Tumour,
18.7867,25.5696,Tumour,
29.0434,22.8177,Tumour,
27.2523,29.5106,Tumour,
17.5086,28.2463,Tumour,
32.732,24.48,Tumour,
24.0827,31.1956,Tumour,
24.3968,21.727,Tumour,
20.2795,24.4421,Tumour,
25.4224,29.7058,Tumour,
22.6731,29.9242,Tumour,
24.6495,17.6067,Tumour,
25.8969,27.994,Tumour,
28.3971,26.786,Tumour,
25.0375,28.8852,Tumour,
21.9488,26.4316,Tumour,
22.5868,22.5635,Tumour,
32.6901,26.2205,Tumour,
23.8344,28.7825,Tumour,
26.4231,20.2283,Tumour,
25.8785,24.1318,Tumour,
29.2579,19.4779,Tumour,
23.3296,29.0295,Tumour,
32.1857,27.2089,Tumour,
22.4787,24.2598,Tumour,
23.6932,28.1315,Tumour,
