points_x,points_y,celltypes,phenotypes
26.7342,23.2713,Tumour,
25.1129,23.1122,Tumour,
28.5926,23.4047,Tumour,
22.8123,26.1241,Tumour,
21.8763,27.4791,Tumour,
26.0735,20.552,Tumour,
25.9983,19.8414,Tumour,
28.8866,28.9265,Tumour,
27.6802,26.7257,Tumour,
18.9261,25.9602,Tumour,
29.4603,21.1954,Tumour,
27.0715,22.8372,Tumour,
28.1348,28.2501,Tumour,
23.4723,20.946,Tumour,
26.2732,21.679,Tumour,
30.594,25.9472,Tumour,
27.9201,29.6947,Tumour,
24.6414,26.1272,Tumour,
21.4108,27.0482,Tumour,
21.5641,20.4849,Tumour,
26.1856,24.1035,Tumour,
28.0044,23.8275,Tumour,
28.3479,24.6879,Tumour,
21.5091,30.0289,Tumour,
23.9113,19.9237,Tumour,
26.0514,24.8591,Tumour,
22.3107,20.9861,Tumour,
27.4404,31.1978,Tumour,
23.2827,27.8279,Tumour,
20.1787,30.2605,Tumour,
20.3873,18.7674,Tumour,
30.4401,26.5778,Tumour,
27.2037,24.8824,Tumour,
29.0116,24.6229,Tumour,
26.4193,30.5065,Tumour,
21.2814,27.8972,Tumour,
25.9752,19.1594,Tumour,
30.4455,25.1169,Tumour,
19.4396,18.7806,Tumour,
25.2419,29.52,Tumour,
20.7381,23.5985,Tumour,
25.3726,30.5597,Tumour,
27.7894,24.8,Tumour,
30.976,27.5232,Tumour,
21.6739,25.529,Tumour,
18.787,18.3408,Tumour,
31.6022,24.4247,Tumour,
25.8898,22.1186,Tumour,
18.1498,25.9574,Tumour,
22.8056,16.6259,Tumour,
29.0276,28.3226,Tumour,
24.2356,22.3731,Tumour,
29.4488,26.7497,Tumour,
19.7034,27.1731,Tumour,
24.6172,22.8085,Tumour,
24.7833,21.4658,Tumour,
25.1469,25.1021,Tumour,
25.0449,27.9091,Tumour,
27.4097,22.3428,Tumour,
23.7605,30.0803,Tumour,
24.3775,25.543,Tumour,
19.8359,29.7413,Tumour,
27.0003,30.1341,Tumour,
23.532,23.0529,Tumour,
19.6334,19.7607,Tumour,
23.4147,30.6752,Tumour,
20.9191,18.1472,Tumour,
24.0519,29.4592,Tumour,
18.996,27.0834,Tumour,
19.1694,25.4277,Tumour,
24.1847,19.2638,Tumour,
25.8661,27.9207,Tumour,
25.5389,20.4159,Tumour,
26.6187,19.3549,Tumour,
24.6569,24.9216,Tumour,
24.6574,18.1395,Tumour,
21.9812,28.1805,Tumour,
20.5017,26.4074,Tumour,
25.9666,18.5667,Tumour,
24.0632,18.4554,Tumour,
25.3701,27.0771,Tumour,
28.4164,21.8281,Tumour,
28.5535,25.3227,Tumour,
22.8424,15.3057,Tumour,
19.9049,22.9178,Tumour,
19.848,26.1414,Tumour,
26.0418,26.5575,Tumour,
33.3723,23.7731,Tumour,
30.1699,23.8337,Tumour,
28.6461,26.3066,Tumour,
27.7973,21.8951,Tumour,
27.4402,20.841,Tumour,
21.1394,26.503,Tumour,
22.0658,18.366,Tumour,
18.1153,26.9998,Tumour,
27.4994,27.9545,Tumour,
22.4118,29.1544,Tumour,
20.9053,25.252,Tumour,
26.7884,16.6662,Tumour,
24.3059,28.7821,Tumour,
26.6727,26.2865,Tumour,
31.141,28.1749,Tumour,
27.3085,21.5369,Tumour,
28.0699,26.3219,Tumour,
30.1434,29.2558,Tumour,
21.3732,19.9237,Tumour,
25.7014,16.812,Tumour,
30.2071,23.1171,Tumour,
31.0091,26.8629,Tumour,
20.5092,24.2295,Tumour,
20.7815,30.0071,Tumour,
23.8718,24.0707,Tumour,
27.4392,29.2235,Tumour,
25.8886,27.345,Tumour,
25.9593,28.7294,Tumour,
20.427,31.9688,Tumour,
22.6701,28.1621,Tumour,
25.9972,22.733,Tumour,
32.5111,24.4476,Tumour,
20.8778,27.354,Tumour,
31.63,23.4231,Tumour,
22.5123,30.5167,Tumour,
20.0806,23.5784,Tumour,
22.7008,22.1967,Tumour,
21.6029,18.0088,Tumour,
21.9916,15.6649,Tumour,
29.0035,20.5595,Tumour,
22.1912,20.3237,Tumour,
19.2961,24.6057,Tumour,
24.3756,23.6236,Tumour,
27.0837,26.9195,Tumour,
19.0828,29.3169,Tumour,
25.6286,17.886,Tumour,
23.5146,23.6797,Tumour,
23.5343,18.6721,Tumour,
31.15,23.8915,Tumour,
17.6408,26.3242,Tumour,
23.2658,25.6965,Tumour,
21.9819,24.9699,Tumour,
26.98,30.8688,Tumour,
32.8447,28.2642,Tumour,
26.8984,29.5001,Tumour,
24.0505,28.2049,Tumour,
24.5297,26.7158,Tumour,
28.2228,20.2061,Tumour,
22.4285,19.697,Tumour,
21.2577,25.9262,Tumour,
23.0269,29.4575,Tumour,
29.2439,27.4063,Tumour,
22.5101,27.5519,Tumour,
20.5018,25.6976,Tumour,
29.4664,29.3647,Tumour,
24.8512,28.5548,Tumour,
27.9486,28.7874,Tumour,
27.5246,23.4965,Tumour,
23.0172,23.4717,Tumour,
19.3563,31.2601,Tumour,
21.1183,18.7433,Tumour,
20.6593,14.2865,Tumour,
30.9906,24.8414,Tumour,
29.5892,27.809,Tumour,
25.132,21.0288,Tumour,
25.2854,19.6861,Tumour,
23.2449,17.8502,Tumour,
33.3691,25.4028,Tumour,
30.7703,22.3533,Tumour,
20.8489,31.21,Tumour,
24.6975,29.2996,Tumour,
29.3997,22.028,Tumour,
23.5716,16.8258,Tumour,
19.5345,28.3475,Tumour,
26.4963,27.9074,Tumour,
20.5747,28.6813,Tumour,
27.4619,25.5705,Tumour,
24.4879,19.8476,Tumour,
25.4616,28.3996,Tumour,
29.6327,23.4058,Tumour,
24.1284,23.1172,Tumour,
24.4291,21.9015,Tumour,
24.6359,18.9071,Tumour,
26.5234,22.4786,Tumour,
21.8807,29.5986,Tumour,
20.4101,27.6897,Tumour,
27.1988,28.5648,Tumour,
29.5148,22.6773,Tumour,
34.0868,24.526,Tumour,
28.3199,22.9054,Tumour,
32.6432,23.1512,Tumour,
29.8623,25.1697,Tumour,
18.6498,32.1612,Tumour,
21.1607,16.5205,Tumour,
20.6983,22.9295,Tumour,
30.0298,24.4803,Tumour,
23.8261,25.1445,Tumour,
21.5497,19.2199,Tumour,
20.4409,17.7588,Tumour,
19.917,24.877,Tumour,
23.4563,27.3437,Tumour,
21.8086,16.5874,Tumour,
19.675,31.8312,Tumour,
22.4066,29.9567,Tumour,
28.3586,27.3041,Tumour,
21.379,15.9012,Tumour,
32.7131,27.6291,Tumour,
25.2772,26.5063,Tumour,
21.3697,24.769,Tumour,
32.7325,25.5455,Tumour,
31.0221,25.4873,Tumour,
18.6625,24.9646,Tumour,
19.9174,30.7857,Tumour,
31.772,28.3052,Tumour,
18.7748,28.7845,Tumour,
21.0682,13.7537,Tumour,
23.0401,15.958,Tumour,
26.3337,25.7291,Tumour,
27.4908,24.2266,Tumour,
23.81,26.5301,Tumour,
21.3614,29.1089,Tumour,
26.4576,27.0489,Tumour,
30.7835,23.3376,Tumour,
18.5548,26.5436,Tumour,
21.6406,14.699,Tumour,
20.2817,26.956,Tumour,
33.1671,24.3164,Tumour,
20.938,20.7914,Tumour,
17.9451,28.1106,Tumour,
27.4202,19.6137,Tumour,
23.8286,17.8123,Tumour,
22.7069,27.0085,Tumour,
32.5909,23.6988,Tumour,
22.0232,22.8686,Tumour,
19.8509,25.4659,Tumour,
21.5839,30.5748,Tumour,
30.134,22.4107,Tumour,
25.0674,23.6537,Tumour,
23.4645,19.3613,Tumour,
18.8111,31.5924,Tumour,
32.2858,28.5592,Tumour,
23.0025,21.2608,Tumour,
20.1168,19.3333,Tumour,
27.739,22.9265,Tumour,
27.644,20.2678,Tumour,
22.0848,19.1468,Tumour,
20.8268,17.1762,Tumour,
29.4712,24.2678,Tumour,
29.6455,28.6265,Tumour,
21.9123,28.7487,Tumour,
22.5555,23.1914,Tumour,
33.4091,24.8211,Tumour,
24.2941,27.7409,Tumour,
22.0635,23.6711,Tumour,
20.9645,15.4987,Tumour,
28.5683,22.335,Tumour,
24.6833,17.5513,Tumour,
26.3557,29.2117,Tumour,
25.2235,19.1346,Tumour,
28.445,29.2154,Tumour,
19.4023,26.4973,Tumour,
27.7991,27.3803,Tumour,
20.2147,31.3367,Tumour,
28.0582,25.6253,Tumour,
28.5333,24.08,Tumour,
30.3433,27.4769,Tumour,
33.9842,25.6079,Tumour,
24.8974,24.1838,Tumour,
27.2386,26.1294,Tumour,
22.3872,17.5905,Tumour,
23.8256,25.9503,Tumour,
18.736,24.2271,Tumour,
26.5857,18.3303,Tumour,
18.9883,15.9175,Tumour,
21.145,28.4309,Tumour,
32.0114,23.9489,Tumour,
24.0491,17.2074,Tumour,
28.7685,26.9031,Tumour,
26.993,27.5658,Tumour,
20.8405,29.4318,Tumour,
25.4743,24.4394,Tumour,
23.1572,30.0404,Tumour,
29.2956,25.2114,Tumour,
30.6866,24.276,Tumour,
27.6263,30.2258,Tumour,
23.2007,26.6455,Tumour,
23.5161,28.4691,Tumour,
30.2108,28.0405,Tumour,
18.1846,25.3755,Tumour,
26.9294,23.9374,Tumour,
20.1257,17.0811,Tumour,
17.7866,27.5694,Tumour,
30.0149,25.8627,Tumour,
26.6213,28.5362,Tumour,
25.2619,18.4246,Tumour,
26.8049,21.9469,Tumour,
32.4385,25.0039,Tumour,
18.7484,28.1639,Tumour,
22.878,28.7098,Tumour,
28.4893,20.8629,Tumour,
31.7201,24.9719,Tumour,
19.5336,27.7574,Tumour,
20.8731,30.6552,Tumour,
24.9368,30.1197,Tumour,
26.277,17.1511,Tumour,
28.6309,27.9092,Tumour,
22.7423,18.2056,Tumour,
20.453,13.3448,Tumour,
31.3632,28.9642,Tumour,
22.1091,17.0913,Tumour,
30.0226,26.9714,Tumour,
21.435,23.5441,Tumour,
24.3398,30.1383,Tumour,
26.7627,25.3452,Tumour,
20.1931,29.2203,Tumour,
23.5611,29.1234,Tumour,
20.2599,28.2079,Tumour,
26.6377,24.597,Tumour,
22.6226,24.0071,Tumour,
23.029,17.2044,Tumour,
30.7594,21.7516,Tumour,
21.4064,17.3839,Tumour,
24.8552,27.3631,Tumour,
