points_x,points_y,celltypes,phenotypes
28.3567,27.0177,Tumour,
25.8558,19.8105,Tumour,
24.7781,21.2785,Tumour,
22.5017,27.6453,Tumour,
29.5663,24.6322,Tumour,
26.6982,29.8151,Tumour,
22.2465,21.5688,Tumour,
29.2177,25.2302,Tumour,
21.3043,26.6961,Tumour,
27.1993,28.3596,Tumour,
26.3451,20.9718,Tumour,
29.6878,23.7793,Tumour,
27.9062,26.0482,Tumour,
25.5668,28.653,Tumour,
19.5823,26.0293,Tumour,
26.869,29.113,Tumour,
21.0792,24.95,Tumour,
28.3043,22.5799,Tumour,
26.2045,30.5934,Tumour,
21.7089,27.5957,Tumour,
24.3635,29.1891,Tumour,
30.143,24.4022,Tumour,
20.9369,26.1946,Tumour,
21.403,22.2982,Tumour,
30.764,23.5712,Tumour,
24.729,27.9158,Tumour,
27.0813,20.9211,Tumour,
20.0953,23.721,Tumour,
22.4477,20.1822,Tumour,
19.561,25.3581,Tumour,
23.1173,21.3275,Tumour,
23.0032,28.5247,Tumour,
27.8054,22.0509,Tumour,
27.0067,30.4258,Tumour,
25.5748,21.4515,Tumour,
26.4413,20.2603,Tumour,
26.0629,29.2071,Tumour,
29.0193,23.0802,Tumour,
20.4783,24.366,Tumour,
26.0186,29.9281,Tumour,
22.0032,22.2058,Tumour,
30.217,23.3724,Tumour,
22.3988,20.8779,Tumour,
20.4934,25.6659,Tumour,
29.0812,23.9382,Tumour,
23.6226,29.0366,Tumour,
28.4663,26.3817,Tumour,
