points_x,points_y,celltypes,phenotypes
26.8614,27.0822,Tumour,
21.5921,27.1103,Tumour,
27.6697,21.5234,Tumour,
29.2182,23.2353,Tumour,
28.8256,25.3362,Tumour,
21.4353,20.7212,Tumour,
25.2358,20.3288,Tumour,
28.1999,26.8848,Tumour,
20.4894,23.5668,Tumour,
25.8922,22.219,Tumour,
20.5843,25.5205,Tumour,
23.041,22.2923,Tumour,
24.2556,24.7484,Tumour,
28.1274,25.5442,Tumour,
26.9012,24.4313,Tumour,
22.3722,29.6556,Tumour,
23.1955,21.6617,Tumour,
24.4796,23.0598,Tumour,
18.9634,26.3057,Tumour,
28.4224,24.8311,Tumour,
22.9071,19.4519,Tumour,
21.7583,21.3058,Tumour,
24.0718,28.7562,Tumour,
27.8685,23.2398,Tumour,
25.7295,20.7775,Tumour,
27.3667,29.2876,Tumour,
25.194,30.6434,Tumour,
22.3804,25.8515,Tumour,
24.6517,29.083,Tumour,
26.5286,21.9128,Tumour,
23.5158,27.0907,Tumour,
21.8005,20.1802,Tumour,
20.6099,24.6379,Tumour,
22.2473,20.7981,Tumour,
21.1503,22.8379,Tumour,
23.482,22.977,Tumour,
27.0623,20.8149,Tumour,
30.1154,24.338,Tumour,
21.9125,23.4687,Tumour,
26.7378,28.9917,Tumour,
25.7307,25.0214,Tumour,
23.6623,24.4123,Tumour,
21.7463,26.1725,Tumour,
24.6621,21.5507,Tumour,
29.7062,23.7164,Tumour,
24.3001,26.27,Tumour,
27.257,23.3824,Tumour,
24.2448,27.3577,Tumour,
28.808,21.3025,Tumour,
23.744,22.4732,Tumour,
22.5603,24.0614,Tumour,
26.1175,28.6555,Tumour,
24.3241,22.4644,Tumour,
20.5639,26.266,Tumour,
22.749,21.2541,Tumour,
22.2578,21.7219,Tumour,
26.7151,25.5314,Tumour,
27.6279,26.4199,Tumour,
25.2872,27.5285,Tumour,
28.2565,28.1224,Tumour,
29.3785,24.9729,Tumour,
20.7113,17.7275,Tumour,
22.083,24.8849,Tumour,
24.5077,19.5729,Tumour,
22.1471,26.6839,Tumour,
27.0294,22.3176,Tumour,
25.9048,25.6289,Tumour,
23.0066,28.4419,Tumour,
26.7425,19.9471,Tumour,
23.1073,24.4171,Tumour,
20.8095,28.7104,Tumour,
25.0226,22.9462,Tumour,
25.8663,27.2404,Tumour,
21.2756,24.8801,Tumour,
24.6733,29.6817,Tumour,
22.4728,20.0053,Tumour,
24.1061,30.0193,Tumour,
26.2801,24.2848,Tumour,
