points_x,points_y,celltypes,phenotypes
28.9046,22.8201,Tumour,
21.1478,19.0883,Tumour,
23.0047,28.2963,Tumour,
29.5135,24.873,Tumour,
30.5917,12.4312,Tumour,
29.0306,14.6398,Tumour,
26.7972,16.9176,Tumour,
29.2865,20.5541,Tumour,
27.9314,19.7036,Tumour,
24.1454,19.4046,Tumour,
22.0701,28.7254,Tumour,
24.6287,26.8975,Tumour,
25.0671,25.8862,Tumour,
16.3038,23.1436,Tumour,
19.6769,20.3467,Tumour,
27.9088,18.5692,Tumour,
23.4693,30.0406,Tumour,
29.5794,14.8936,Tumour,
25.2235,18.2085,Tumour,
28.0404,24.3524,Tumour,
29.1014,18.952,Tumour,
24.999,21.1567,Tumour,
17.1499,25.8505,Tumour,
24.4879,24.2941,Tumour,
19.8907,22.6715,Tumour,
32.2527,26.6811,Tumour,
24.4441,29.1477,Tumour,
29.3788,30.0855,Tumour,
19.048,20.4526,Tumour,
23.0672,29.4196,Tumour,
28.4564,23.7514,Tumour,
26.453,20.7113,Tumour,
23.6013,32.47,Tumour,
24.9868,24.5494,Tumour,
29.2433,17.8351,Tumour,
23.6593,29.1072,Tumour,
18.7458,21.471,Tumour,
26.0582,18.5765,Tumour,
18.0302,22.3083,Tumour,
27.7689,24.9246,Tumour,
29.2477,21.2702,Tumour,
28.0437,13.5741,Tumour,
23.473,31.005,Tumour,
26.4904,15.9638,Tumour,
20.6604,27.0662,Tumour,
29.2441,16.5141,Tumour,
22.1151,26.7626,Tumour,
29.6833,28.1373,Tumour,
19.4552,23.0287,Tumour,
21.2228,22.0785,Tumour,
31.359,27.5985,Tumour,
22.6771,19.5329,Tumour,
29.8538,18.0005,Tumour,
27.7266,26.5278,Tumour,
22.8976,30.3601,Tumour,
20.5202,21.9043,Tumour,
23.1636,20.708,Tumour,
30.5208,13.0008,Tumour,
26.9353,16.283,Tumour,
25.162,22.8666,Tumour,
28.7224,16.7231,Tumour,
31.9498,13.25,Tumour,
26.6049,29.64,Tumour,
29.8669,25.7826,Tumour,
19.8327,28.4506,Tumour,
21.2544,24.9821,Tumour,
17.0323,24.6213,Tumour,
32.6814,9.59157,Tumour,
31.5894,25.3963,Tumour,
21.4602,21.5469,Tumour,
16.7734,25.3057,Tumour,
19.9513,19.0776,Tumour,
22.7255,33.337,Tumour,
30.3665,28.0236,Tumour,
27.8456,22.3166,Tumour,
25.6421,28.1163,Tumour,
20.8236,23.9092,Tumour,
25.509,26.9883,Tumour,
18.7953,23.109,Tumour,
24.1757,18.2545,Tumour,
27.6168,29.9325,Tumour,
16.4897,21.9782,Tumour,
25.3492,18.782,Tumour,
29.5494,22.4938,Tumour,
21.41,26.9258,Tumour,
21.5178,31.8101,Tumour,
17.6429,24.0027,Tumour,
26.2301,31.5044,Tumour,
28.2011,14.3899,Tumour,
25.3018,19.6076,Tumour,
32.6155,25.6878,Tumour,
23.5277,26.4941,Tumour,
24.5719,21.2801,Tumour,
22.4689,29.8358,Tumour,
27.5978,23.9458,Tumour,
25.1894,27.4416,Tumour,
23.0386,23.2231,Tumour,
30.6169,22.7433,Tumour,
21.3551,20.8195,Tumour,
27.3127,15.6838,Tumour,
20.7193,30.0721,Tumour,
22.1048,20.1107,Tumour,
31.8817,12.3476,Tumour,
18.5745,22.5777,Tumour,
19.8213,26.1788,Tumour,
27.1137,20.0564,Tumour,
24.1084,15.797,Tumour,
20.4356,20.9283,Tumour,
22.6851,32.0258,Tumour,
27.153,28.3638,Tumour,
18.5791,26.6403,Tumour,
31.0499,25.1517,Tumour,
29.9282,12.2319,Tumour,
17.9496,24.6817,Tumour,
22.6858,20.3532,Tumour,
29.3095,17.26,Tumour,
25.3907,21.5967,Tumour,
21.2779,24.3715,Tumour,
20.5067,25.8478,Tumour,
27.2002,20.6493,Tumour,
28.3813,26.1017,Tumour,
27.7046,27.181,Tumour,
28.8405,15.7031,Tumour,
21.2763,30.4426,Tumour,
25.0495,29.6392,Tumour,
27.5224,14.2207,Tumour,
26.8591,14.2802,Tumour,
30.5933,26.4785,Tumour,
30.3174,14.8639,Tumour,
27.3517,27.6981,Tumour,
19.5307,19.6138,Tumour,
32.491,15.3452,Tumour,
24.9787,28.0148,Tumour,
23.1229,31.6249,Tumour,
22.5027,27.9645,Tumour,
17.3958,21.5601,Tumour,
27.3803,23.4024,Tumour,
30.3907,25.4535,Tumour,
19.7771,29.839,Tumour,
30.1102,20.9451,Tumour,
30.1333,19.0452,Tumour,
20.3703,23.243,Tumour,
30.0819,24.8265,Tumour,
32.3887,10.8907,Tumour,
23.8092,20.1127,Tumour,
23.5447,19.2984,Tumour,
22.9995,27.0923,Tumour,
19.2976,25.5809,Tumour,
24.1915,23.1188,Tumour,
20.1877,27.8974,Tumour,
22.9072,21.4239,Tumour,
22.7587,18.4981,Tumour,
25.7938,17.8714,Tumour,
20.889,27.6502,Tumour,
22.7272,28.8867,Tumour,
29.3062,14.005,Tumour,
21.4103,19.9787,Tumour,
23.6496,24.9966,Tumour,
22.7816,16.8867,Tumour,
26.1353,27.1497,Tumour,
22.8003,22.7688,Tumour,
22.465,21.015,Tumour,
30.4585,17.9101,Tumour,
35.4804,10.668,Tumour,
24.4749,27.5308,Tumour,
18.7337,25.0468,Tumour,
25.929,19.2122,Tumour,
31.4771,26.2225,Tumour,
24.7438,30.2799,Tumour,
17.5047,22.695,Tumour,
22.0306,31.0515,Tumour,
25.9638,23.5361,Tumour,
31.3375,12.8427,Tumour,
30.1115,22.2512,Tumour,
28.4375,28.3885,Tumour,
28.1698,29.9228,Tumour,
18.953,22.0951,Tumour,
30.3722,27.3944,Tumour,
17.5368,25.0544,Tumour,
21.7491,18.8279,Tumour,
18.9758,19.0479,Tumour,
18.4794,20.5863,Tumour,
27.1842,24.6993,Tumour,
29.843,19.6512,Tumour,
22.6386,30.998,Tumour,
20.1386,23.7962,Tumour,
31.2551,13.5837,Tumour,
21.3649,28.6029,Tumour,
27.3482,18.0873,Tumour,
28.0501,15.3555,Tumour,
22.1717,22.4649,Tumour,
22.1124,24.006,Tumour,
28.8856,18.3259,Tumour,
24.5715,31.5565,Tumour,
28.2883,22.7504,Tumour,
20.1846,18.5055,Tumour,
28.6429,20.9912,Tumour,
25.9803,20.6412,Tumour,
31.7357,11.0407,Tumour,
28.3862,18.8295,Tumour,
27.1419,26.3369,Tumour,
26.2358,27.8664,Tumour,
28.9654,26.0699,Tumour,
22.7668,26.4216,Tumour,
28.5791,15.0187,Tumour,
32.4505,11.5371,Tumour,
30.3025,23.2412,Tumour,
26.1753,28.5351,Tumour,
31.3533,14.8486,Tumour,
32.5077,13.0426,Tumour,
27.6973,29.0541,Tumour,
25.1615,26.4283,Tumour,
21.3687,26.2635,Tumour,
27.5113,16.6314,Tumour,
27.7349,21.0652,Tumour,
30.9655,15.2275,Tumour,
30.8701,15.8518,Tumour,
28.6788,24.492,Tumour,
22.065,29.3386,Tumour,
24.1714,28.3097,Tumour,
28.2021,25.4426,Tumour,
27.5628,21.7591,Tumour,
23.3209,18.7942,Tumour,
17.2417,23.3399,Tumour,
18.9752,27.7128,Tumour,
33.1719,10.0004,Tumour,
19.8286,21.1262,Tumour,
18.1171,26.2775,Tumour,
26.5224,26.0477,Tumour,
28.4403,19.4057,Tumour,
29.1532,21.9337,Tumour,
29.2957,26.6016,Tumour,
19.4942,22.1635,Tumour,
16.5343,24.3422,Tumour,
20.0396,24.4751,Tumour,
28.8802,29.8344,Tumour,
22.3976,18.9769,Tumour,
29.9573,26.4207,Tumour,
21.4865,29.7429,Tumour,
31.9964,27.8498,Tumour,
34.0023,10.8505,Tumour,
25.1252,25.1317,Tumour,
23.4686,18.2038,Tumour,
33.6969,11.3074,Tumour,
27.4323,18.904,Tumour,
20.4612,29.5423,Tumour,
19.2341,21.1723,Tumour,
20.2762,19.5487,Tumour,
