points_x,points_y,celltypes,phenotypes
27.8891,18.9997,Tumour,
28.2598,26.4344,Tumour,
27.5691,26.4723,Tumour,
26.7998,20.5834,Tumour,
27.121,15.8589,Tumour,
20.9662,23.8678,Tumour,
17.6332,27.099,Tumour,
30.5082,21.5162,Tumour,
29.4994,25.6959,Tumour,
27.2379,19.8465,Tumour,
20.8155,28.1495,Tumour,
25.9799,27.0957,Tumour,
29.9326,24.3114,Tumour,
27.6354,27.0323,Tumour,
21.7529,24.0714,Tumour,
24.8741,27.0923,Tumour,
27.4299,23.0937,Tumour,
23.3504,21.1882,Tumour,
22.5803,25.0799,Tumour,
21.3551,22.6712,Tumour,
29.5422,17.1523,Tumour,
29.5379,18.7681,Tumour,
28.3495,23.2713,Tumour,
28.6884,25.5135,Tumour,
30.1889,18.5926,Tumour,
24.9163,30.6249,Tumour,
28.0817,15.8924,Tumour,
21.8839,22.2085,Tumour,
26.5488,28.5235,Tumour,
19.1789,28.2202,Tumour,
17.6989,27.6575,Tumour,
33.474,25.3831,Tumour,
22.8535,19.715,Tumour,
24.9612,19.3296,Tumour,
29.2905,28.648,Tumour,
24.5202,28.108,Tumour,
22.9026,21.5575,Tumour,
19.5333,23.8323,Tumour,
21.691,27.1585,Tumour,
26.7438,18.8161,Tumour,
25.9004,29.8931,Tumour,
16.9074,25.4556,Tumour,
23.5429,19.6075,Tumour,
29.7169,13.9904,Tumour,
29.988,20.9533,Tumour,
22.3151,20.0151,Tumour,
30.6169,16.4366,Tumour,
27.9264,24.9382,Tumour,
27.356,17.1252,Tumour,
21.0667,23.2831,Tumour,
21.4814,25.9802,Tumour,
28.7184,14.0414,Tumour,
24.1932,30.4676,Tumour,
20.7021,27.413,Tumour,
20.61,21.6143,Tumour,
30.5975,23.9018,Tumour,
24.4548,29.1122,Tumour,
26.8328,16.7202,Tumour,
22.2379,21.1615,Tumour,
17.6292,23.7549,Tumour,
22.5519,26.8248,Tumour,
30.5999,17.2475,Tumour,
23.4519,27.4268,Tumour,
26.8381,30.2964,Tumour,
29.526,19.3814,Tumour,
29.2422,13.4874,Tumour,
21.5894,20.8708,Tumour,
22.5042,24.4879,Tumour,
20.1014,24.2669,Tumour,
29.3846,23.9875,Tumour,
29.0403,12.5152,Tumour,
25.3451,19.7487,Tumour,
20.7903,26.191,Tumour,
28.9479,20.4384,Tumour,
29.9488,25.0202,Tumour,
22.4666,28.478,Tumour,
28.3903,27.0417,Tumour,
19.8841,20.7515,Tumour,
20.6455,25.5843,Tumour,
23.6269,22.7862,Tumour,
27.6312,21.8299,Tumour,
27.6554,15.4752,Tumour,
31.386,26.4966,Tumour,
27.9843,14.3934,Tumour,
31.6518,25.6673,Tumour,
29.1597,21.5947,Tumour,
24.7886,20.5163,Tumour,
30.2134,15.9801,Tumour,
19.1749,26.5808,Tumour,
