points_x,points_y,celltypes,phenotypes
29.9674,27.2368,Tumour,
21.7383,25.9703,Tumour,
25.7753,21.9764,Tumour,
22.0079,28.0201,Tumour,
27.4252,24.4063,Tumour,
22.1915,22.372,Tumour,
29.1735,23.8633,Tumour,
22.8707,24.2759,Tumour,
21.0855,22.7242,Tumour,
23.2934,29.824,Tumour,
24.5216,21.5537,Tumour,
27.0101,26.7728,Tumour,
27.9357,25.8005,Tumour,
27.3685,25.0058,Tumour,
26.6667,19.5123,Tumour,
22.6839,26.4423,Tumour,
20.5228,22.3809,Tumour,
25.3592,27.3907,Tumour,
27.0378,22.5229,Tumour,
21.0289,25.832,Tumour,
23.6611,28.0829,Tumour,
21.5838,29.5688,Tumour,
26.7424,21.1473,Tumour,
24.6902,27.9973,Tumour,
24.1553,22.764,Tumour,
29.5958,25.6045,Tumour,
24.5706,18.4871,Tumour,
27.3966,20.5904,Tumour,
28.0705,26.91,Tumour,
21.8927,20.6125,Tumour,
20.3282,24.6513,Tumour,
28.5901,25.0727,Tumour,
22.2231,26.8832,Tumour,
19.8619,29.7808,Tumour,
19.9533,24.2237,Tumour,
27.6044,22.6765,Tumour,
28.4874,29.0408,Tumour,
27.8855,23.9831,Tumour,
21.6007,24.6008,Tumour,
22.7896,29.418,Tumour,
24.8484,28.9344,Tumour,
28.5324,23.8855,Tumour,
22.1563,27.485,Tumour,
25.6347,19.2924,Tumour,
26.2634,23.9011,Tumour,
25.0247,22.6368,Tumour,
20.9711,21.0201,Tumour,
23.2213,21.1068,Tumour,
22.6814,25.2721,Tumour,
29.0986,22.1256,Tumour,
24.7964,20.6239,Tumour,
23.8085,26.9149,Tumour,
30.7144,26.2326,Tumour,
23.9979,22.111,Tumour,
20.1946,25.6395,Tumour,
24.8575,29.6375,Tumour,
20.2013,23.6468,Tumour,
24.9542,23.3151,Tumour,
25.9899,27.3372,Tumour,
22.6708,28.5483,Tumour,
23.1205,22.9507,Tumour,
20.9797,24.4889,Tumour,
28.0692,28.5197,Tumour,
28.6993,22.5797,Tumour,
24.1475,19.784,Tumour,
27.69,27.5422,Tumour,
23.2709,25.6799,Tumour,
22.9843,28.0549,Tumour,
28.832,19.9814,Tumour,
23.1766,26.9998,Tumour,
21.2627,19.8259,Tumour,
26.2042,26.6995,Tumour,
19.3021,25.0099,Tumour,
22.5633,21.3984,Tumour,
19.7215,27.9084,Tumour,
27.3225,25.9332,Tumour,
28.1075,21.1143,Tumour,
30.9626,25.2403,Tumour,
29.6798,26.182,Tumour,
19.3249,26.2765,Tumour,
23.6681,18.8937,Tumour,
31.2696,26.1382,Tumour,
24.8831,26.0286,Tumour,
19.3744,28.468,Tumour,
23.5787,20.6346,Tumour,
23.8517,29.7244,Tumour,
20.3554,26.8314,Tumour,
29.0458,24.4621,Tumour,
21.6783,21.1452,Tumour,
20.6251,21.7996,Tumour,
29.807,24.1384,Tumour,
24.3713,23.2486,Tumour,
26.2575,25.8326,Tumour,
24.2756,19.0616,Tumour,
25.248,26.7119,Tumour,
24.469,26.7087,Tumour,
20.7581,25.2027,Tumour,
28.6484,26.9894,Tumour,
21.8682,30.8324,Tumour,
29.3182,23.0963,Tumour,
23.2004,28.9761,Tumour,
26.1669,20.3491,Tumour,
27.8982,20.2474,Tumour,
28.4157,21.6048,Tumour,
19.4224,23.6519,Tumour,
21.4246,27.5144,Tumour,
30.1779,26.6262,Tumour,
19.728,26.8645,Tumour,
26.7059,20.4924,Tumour,
27.5176,23.4506,Tumour,
28.0603,23.1235,Tumour,
21.258,21.7058,Tumour,
22.4083,24.588,Tumour,
23.0979,21.8814,Tumour,
18.4744,25.2739,Tumour,
21.5212,23.5878,Tumour,
25.4276,28.8003,Tumour,
26.3294,24.6045,Tumour,
27.4781,28.5663,Tumour,
19.8497,25.1671,Tumour,
25.8532,18.4762,Tumour,
25.5302,22.9226,Tumour,
18.5465,29.4682,Tumour,
25.5655,20.2667,Tumour,
27.6598,21.897,Tumour,
21.4099,28.5466,Tumour,
24.3376,28.4466,Tumour,
22.4501,29.965,Tumour,
26.7657,26.1994,Tumour,
29.4195,26.8122,Tumour,
31.4348,25.5339,Tumour,
26.1173,23.3322,Tumour,
26.4616,22.0587,Tumour,
26.166,21.3501,Tumour,
28.7711,28.3803,Tumour,
24.2152,20.3641,Tumour,
28.1688,22.2478,Tumour,
22.4791,23.6735,Tumour,
19.989,26.1588,Tumour,
28.153,27.8397,Tumour,
22.6114,20.1526,Tumour,
23.5815,24.4329,Tumour,
20.7591,23.2598,Tumour,
23.6505,18.2823,Tumour,
27.6877,26.536,Tumour,
21.2,30.2021,Tumour,
26.9608,23.5505,Tumour,
21.0545,28.0048,Tumour,
25.8248,29.2705,Tumour,
25.257,21.8382,Tumour,
22.5978,20.7665,Tumour,
22.049,25.2021,Tumour,
28.9747,26.3789,Tumour,
17.443,26.2181,Tumour,
28.2571,24.5111,Tumour,
22.1461,29.2617,Tumour,
22.8518,27.4725,Tumour,
30.8279,26.9488,Tumour,
21.0035,20.4466,Tumour,
28.9287,25.6042,Tumour,
20.504,29.3697,Tumour,
22.8076,22.3629,Tumour,
26.0606,19.637,Tumour,
19.815,29.1189,Tumour,
30.0893,20.1424,Tumour,
29.3213,24.9901,Tumour,
23.846,27.5508,Tumour,
24.7962,19.4932,Tumour,
29.0756,20.8222,Tumour,
28.6651,23.2539,Tumour,
20.5681,27.3631,Tumour,
21.1365,29.1838,Tumour,
20.0921,22.9459,Tumour,
25.7205,20.9694,Tumour,
21.921,24.0504,Tumour,
25.2037,18.2622,Tumour,
21.5215,22.2567,Tumour,
23.5664,22.6123,Tumour,
24.1489,21.0915,Tumour,
27.9913,29.4818,Tumour,
27.9819,25.168,Tumour,
21.6695,26.575,Tumour,
27.027,21.8017,Tumour,
30.3177,25.7935,Tumour,
28.4957,30.022,Tumour,
18.8135,28.1951,Tumour,
27.1477,28.0535,Tumour,
21.4434,25.2717,Tumour,
24.6728,22.219,Tumour,
25.926,28.2461,Tumour,
26.664,22.9603,Tumour,
23.3615,26.2856,Tumour,
22.3808,23.0693,Tumour,
20.9187,23.9089,Tumour,
28.4743,20.5836,Tumour,
25.1659,18.9275,Tumour,
24.2883,25.6839,Tumour,
20.3004,21.1842,Tumour,
28.461,26.0773,Tumour,
22.0845,21.7121,Tumour,
21.7358,23.0109,Tumour,
22.0235,28.661,Tumour,
22.4037,25.9053,Tumour,
26.8646,24.2758,Tumour,
27.4656,21.2267,Tumour,
21.8946,30.2195,Tumour,
20.6916,28.6043,Tumour,
26.8952,18.8799,Tumour,
19.1531,29.1565,Tumour,
24.5719,27.3751,Tumour,
21.8446,19.9758,Tumour,
20.768,26.3282,Tumour,
30.5233,27.5443,Tumour,
29.5046,20.3643,Tumour,
25.0817,19.9984,Tumour,
25.3424,28.0703,Tumour,
19.1673,25.6689,Tumour,
29.3922,28.1493,Tumour,
23.127,23.5548,Tumour,
26.0253,22.5889,Tumour,
23.5742,23.848,Tumour,
31.037,24.6257,Tumour,
19.4297,23.062,Tumour,
26.5116,27.6241,Tumour,
31.3927,27.0633,Tumour,
23.7173,28.7768,Tumour,
26.9662,25.3566,Tumour,
30.3472,25.2274,Tumour,
26.3417,25.223,Tumour,
25.436,17.6741,Tumour,
29.017,21.4644,Tumour,
30.3796,24.4122,Tumour,
28.7473,27.6533,Tumour,
29.3433,27.459,Tumour,
18.0614,26.3077,Tumour,
22.7166,30.4824,Tumour,
23.663,21.6237,Tumour,
25.6895,24.9784,Tumour,
20.3213,27.8415,Tumour,
29.8915,24.8306,Tumour,
27.0974,27.2993,Tumour,
