points_x,points_y,celltypes,phenotypes
27.0233,24.0863,Tumour,
23.1933,21.7942,Tumour,
23.3409,29.9737,Tumour,
15.4285,19.3832,Tumour,
23.3795,22.4841,Tumour,
18.1634,22.8324,Tumour,
21.9733,21.6661,Tumour,
28.3135,24.2028,Tumour,
27.5781,28.121,Tumour,
20.8628,26.855,Tumour,
16.3259,21.6112,Tumour,
27.8326,23.6986,Tumour,
19.9722,23.1547,Tumour,
24.202,28.8682,Tumour,
17.3072,22.4896,Tumour,
21.1597,21.6345,Tumour,
26.0519,28.5084,Tumour,
26.9666,29.5691,Tumour,
30.0328,24.0651,Tumour,
28.8511,22.8476,Tumour,
23.026,29.0604,Tumour,
19.5586,25.0976,Tumour,
18.8793,21.4295,Tumour,
29.2095,23.8086,Tumour,
19.2586,17.1438,Tumour,
27.6524,24.5053,Tumour,
19.86,27.8104,Tumour,
24.2554,29.5628,Tumour,
26.4836,30.4206,Tumour,
17.8588,23.394,Tumour,
18.8819,26.5796,Tumour,
15.9674,18.8933,Tumour,
27.8877,21.2329,Tumour,
26.2913,23.0005,Tumour,
23.6773,21.1861,Tumour,
19.1277,24.5961,Tumour,
21.7113,27.8335,Tumour,
21.7811,27.0387,Tumour,
16.7411,22.5491,Tumour,
24.8506,29.2505,Tumour,
21.6646,19.5977,Tumour,
25.8286,23.4308,Tumour,
22.4318,27.5543,Tumour,
27.9646,28.6768,Tumour,
27.2797,30.1193,Tumour,
30.0482,25.1862,Tumour,
23.1088,20.7545,Tumour,
28.0852,23.1008,Tumour,
28.5231,28.4169,Tumour,
19.4925,22.6164,Tumour,
26.0476,29.2247,Tumour,
22.6724,21.3418,Tumour,
19.4444,23.5406,Tumour,
21.4252,28.3768,Tumour,
29.4559,26.0832,Tumour,
26.5906,28.8679,Tumour,
25.445,20.4311,Tumour,
27.1624,23.4719,Tumour,
18.2216,23.9703,Tumour,
26.2159,22.165,Tumour,
13.478,18.2821,Tumour,
23.5657,29.29,Tumour,
28.457,25.2303,Tumour,
24.8246,20.0894,Tumour,
27.6082,26.7007,Tumour,
16.4755,20.2113,Tumour,
21.3117,27.3581,Tumour,
24.4833,21.3822,Tumour,
22.6947,29.7537,Tumour,
25.2906,21.9477,Tumour,
20.927,19.7489,Tumour,
23.2532,27.7858,Tumour,
17.133,21.7054,Tumour,
22.8784,28.426,Tumour,
15.4155,21.044,Tumour,
18.1747,20.3578,Tumour,
28.0147,29.7467,Tumour,
26.8748,28.0146,Tumour,
19.0295,25.4686,Tumour,
22.3274,28.2226,Tumour,
23.516,19.9881,Tumour,
21.875,20.2086,Tumour,
17.36,20.1045,Tumour,
20.1987,22.5176,Tumour,
20.8299,27.8753,Tumour,
29.2439,28.4246,Tumour,
29.3128,26.7496,Tumour,
18.8876,23.8515,Tumour,
25.245,21.0774,Tumour,
25.6323,28.0574,Tumour,
20.1654,28.3851,Tumour,
18.5518,24.6626,Tumour,
22.1607,20.8884,Tumour,
19.8523,25.7161,Tumour,
24.2954,23.6725,Tumour,
29.4331,25.0726,Tumour,
29.432,24.4087,Tumour,
26.3102,29.8335,Tumour,
26.345,27.8073,Tumour,
20.4197,27.3771,Tumour,
28.731,24.6375,Tumour,
24.7506,21.9547,Tumour,
27.8225,25.1721,Tumour,
17.826,21.6769,Tumour,
25.4631,29.403,Tumour,
15.9795,19.7688,Tumour,
13.3788,17.3597,Tumour,
29.047,25.6162,Tumour,
28.6888,23.5549,Tumour,
24.5406,20.7742,Tumour,
27.2136,22.8709,Tumour,
16.7668,20.9732,Tumour,
27.6056,29.2377,Tumour,
28.2126,27.0013,Tumour,
27.1352,28.7062,Tumour,
22.3631,29.2166,Tumour,
22.5519,22.1417,Tumour,
18.7174,25.9963,Tumour,
19.8252,17.2929,Tumour,
22.1706,26.6489,Tumour,
16.3055,22.2089,Tumour,
