points_x,points_y,celltypes,phenotypes
12.8387,11.155,Tumour,
36.9882,38.9956,Tumour,
36.1549,35.4946,Tumour,
19.1282,25.4505,Tumour,
37.7548,35.6501,Tumour,
26.6391,30.8013,Tumour,
34.7112,37.7436,Tumour,
34.7575,36.7563,Tumour,
36.3624,36.891,Tumour,
34.789,30.7633,Tumour,
24.247,29.1309,Tumour,
35.5829,37.5712,Tumour,
13.3734,12.9776,Tumour,
38.4594,35.7545,Tumour,
14.0544,10.8889,Tumour,
33.1899,32.3807,Tumour,
36.0368,33.0066,Tumour,
36.8848,37.7292,Tumour,
36.7586,31.968,Tumour,
34.7678,38.3983,Tumour,
27.9881,30.9012,Tumour,
13.48,10.3734,Tumour,
21.001,27.1175,Tumour,
