points_x,points_y,celltypes,phenotypes
27.2052,24.0559,Tumour,
19.0382,24.5877,Tumour,
29.9116,21.0328,Tumour,
23.9518,28.5467,Tumour,
24.5503,27.5221,Tumour,
26.2427,28.562,Tumour,
21.8463,19.9185,Tumour,
19.5786,26.9628,Tumour,
23.794,29.2335,Tumour,
21.2076,24.2735,Tumour,
27.7258,28.5444,Tumour,
28.7795,26.1365,Tumour,
23.2147,22.1568,Tumour,
25.9583,27.4754,Tumour,
24.3899,23.2822,Tumour,
17.9505,27.9407,Tumour,
23.6091,20.8346,Tumour,
27.4481,18.7601,Tumour,
22.2084,22.6449,Tumour,
30.5916,25.4651,Tumour,
24.38,30.215,Tumour,
30.4397,24.6503,Tumour,
22.866,27.3185,Tumour,
27.2404,20.0535,Tumour,
25.0141,29.4655,Tumour,
29.6928,23.4711,Tumour,
30.1202,28.4393,Tumour,
26.4102,26.1205,Tumour,
19.9407,26.246,Tumour,
20.1274,22.8045,Tumour,
24.7902,19.4518,Tumour,
20.4819,25.4052,Tumour,
24.1533,20.7307,Tumour,
29.4914,24.3678,Tumour,
20.5252,31.1654,Tumour,
24.3907,29.5436,Tumour,
31.5718,22.1446,Tumour,
26.2301,21.707,Tumour,
27.6477,29.8575,Tumour,
28.4132,24.8325,Tumour,
29.6613,20.3718,Tumour,
22.9783,26.0496,Tumour,
25.9385,22.2335,Tumour,
21.4493,29.1305,Tumour,
31.5027,26.7708,Tumour,
18.735,25.7647,Tumour,
20.9705,25.0334,Tumour,
29.3824,27.3678,Tumour,
20.1842,28.5258,Tumour,
21.6715,22.9172,Tumour,
18.6729,27.3112,Tumour,
21.3163,22.285,Tumour,
27.2333,25.6663,Tumour,
18.7912,22.9265,Tumour,
33.352,24.2838,Tumour,
19.3286,26.1121,Tumour,
28.5217,22.8234,Tumour,
26.0362,29.7919,Tumour,
29.0379,21.5697,Tumour,
19.1795,30.7714,Tumour,
23.7521,22.5334,Tumour,
22.2725,25.0679,Tumour,
31.1572,22.8443,Tumour,
30.4231,26.6256,Tumour,
25.3501,20.0487,Tumour,
25.6939,18.1997,Tumour,
27.5125,22.6828,Tumour,
24.8663,20.6675,Tumour,
26.0388,23.7869,Tumour,
27.4667,29.1367,Tumour,
27.0092,26.3842,Tumour,
19.5981,30.2376,Tumour,
22.3354,19.5914,Tumour,
30.3337,23.2997,Tumour,
25.2641,28.5351,Tumour,
24.3873,26.9335,Tumour,
17.4574,27.0347,Tumour,
25.6301,25.5359,Tumour,
29.3275,25.0264,Tumour,
22.9423,21.1864,Tumour,
25.203,21.5164,Tumour,
29.2005,25.6084,Tumour,
29.2276,28.8005,Tumour,
21.799,27.9508,Tumour,
20.6343,25.9629,Tumour,
18.529,28.2454,Tumour,
28.1406,26.9639,Tumour,
26.6735,21.0794,Tumour,
19.868,23.3973,Tumour,
24.3596,18.3385,Tumour,
27.6859,27.8565,Tumour,
33.2585,25.1062,Tumour,
22.0646,31.0431,Tumour,
27.8433,23.2485,Tumour,
19.7471,21.689,Tumour,
21.1573,30.3326,Tumour,
29.5494,22.653,Tumour,
22.534,25.5985,Tumour,
23.5173,27.5561,Tumour,
21.9608,26.95,Tumour,
21.4959,31.5002,Tumour,
18.4591,24.9057,Tumour,
22.689,23.0531,Tumour,
22.7282,30.0762,Tumour,
31.0549,25.0958,Tumour,
21.3065,20.8687,Tumour,
24.6625,28.2613,Tumour,
24.0572,24.0526,Tumour,
20.7835,21.2998,Tumour,
22.566,20.3019,Tumour,
30.6955,26.1021,Tumour,
22.2626,26.4535,Tumour,
29.3193,29.4534,Tumour,
31.5699,23.7929,Tumour,
24.0156,27.8913,Tumour,
26.9987,30.0513,Tumour,
25.4473,30.929,Tumour,
25.454,23.8218,Tumour,
27.0948,28.2591,Tumour,
24.6569,21.2336,Tumour,
26.9166,27.6037,Tumour,
18.4219,21.8755,Tumour,
19.1361,25.2231,Tumour,
21.7132,24.6513,Tumour,
26.2859,17.9992,Tumour,
27.972,25.4078,Tumour,
25.481,20.6724,Tumour,
28.0672,29.3401,Tumour,
22.2575,29.2808,Tumour,
20.6518,27.9767,Tumour,
28.8567,24.4777,Tumour,
29.9399,27.8193,Tumour,
21.2577,28.4542,Tumour,
19.0855,27.6938,Tumour,
22.4753,21.4646,Tumour,
18.0934,28.768,Tumour,
27.736,24.1969,Tumour,
29.1424,26.655,Tumour,
20.0483,27.8237,Tumour,
32.0151,26.1385,Tumour,
25.7071,28.1197,Tumour,
26.1503,31.0969,Tumour,
31.3162,26.0998,Tumour,
24.1109,20.1056,Tumour,
22.094,29.9184,Tumour,
25.0873,22.6197,Tumour,
28.3814,28.3638,Tumour,
18.5395,26.4096,Tumour,
20.7308,28.8324,Tumour,
26.3583,22.7379,Tumour,
20.2494,23.9851,Tumour,
31.7794,24.8622,Tumour,
22.8818,19.2122,Tumour,
23.492,21.6273,Tumour,
31.8066,22.8328,Tumour,
22.4552,28.2823,Tumour,
30.2308,21.9997,Tumour,
26.7858,27.0129,Tumour,
20.4651,26.6018,Tumour,
22.9165,26.7257,Tumour,
28.9188,27.8523,Tumour,
19.7263,25.5733,Tumour,
19.3005,23.3057,Tumour,
23.33,28.6439,Tumour,
19.7488,20.5024,Tumour,
25.6271,19.4782,Tumour,
25.1481,27.712,Tumour,
23.5693,26.3602,Tumour,
22.116,24.1733,Tumour,
29.9853,24.0475,Tumour,
17.6812,25.9406,Tumour,
25.9329,18.8963,Tumour,
27.9138,30.3562,Tumour,
19.058,26.7648,Tumour,
29.2135,20.9759,Tumour,
19.6949,22.4144,Tumour,
21.7854,23.5401,Tumour,
26.1261,29.2075,Tumour,
20.5315,29.3898,Tumour,
24.9697,30.4921,Tumour,
29.8314,26.8613,Tumour,
19.9347,32.2378,Tumour,
30.2215,22.6965,Tumour,
23.752,26.9439,Tumour,
26.0697,20.0046,Tumour,
21.3161,25.9342,Tumour,
23.6117,30.6033,Tumour,
23.1423,20.5061,Tumour,
30.6637,24.0255,Tumour,
19.7415,24.4264,Tumour,
22.9953,30.6516,Tumour,
21.5504,25.3144,Tumour,
26.1652,20.6405,Tumour,
28.5467,22.224,Tumour,
21.1149,30.9618,Tumour,
27.0141,19.3836,Tumour,
26.2013,26.917,Tumour,
22.1794,18.8999,Tumour,
31.5758,25.528,Tumour,
32.5797,25.8148,Tumour,
22.4458,23.5934,Tumour,
29.1144,23.1454,Tumour,
23.0209,28.0693,Tumour,
21.1793,23.6939,Tumour,
26.8488,20.4543,Tumour,
28.5931,25.4381,Tumour,
21.8761,21.1585,Tumour,
17.3629,28.086,Tumour,
32.0315,24.2918,Tumour,
27.7489,26.0239,Tumour,
26.5188,18.8782,Tumour,
21.2282,27.7321,Tumour,
28.3932,20.5546,Tumour,
32.279,25.2749,Tumour,
29.971,25.0294,Tumour,
23.8665,19.1102,Tumour,
20.3453,21.7923,Tumour,
23.8586,23.4146,Tumour,
28.288,27.692,Tumour,
19.9343,29.6406,Tumour,
25.7675,23.0328,Tumour,
27.2546,23.4565,Tumour,
24.4388,21.9684,Tumour,
21.9343,21.947,Tumour,
25.337,29.9598,Tumour,
21.2632,26.5135,Tumour,
29.6489,26.1896,Tumour,
22.8473,29.068,Tumour,
21.2164,19.5556,Tumour,
27.4691,21.6762,Tumour,
17.9989,26.5511,Tumour,
21.1426,31.9779,Tumour,
20.6201,22.3229,Tumour,
29.2272,22.1626,Tumour,
23.3028,23.581,Tumour,
27.5537,26.6851,Tumour,
31.0086,23.432,Tumour,
29.0179,23.8047,Tumour,
20.9751,22.9194,Tumour,
32.6591,24.2158,Tumour,
27.4071,21.046,Tumour,
30.8586,22.3061,Tumour,
23.1415,19.8492,Tumour,
26.4863,19.6497,Tumour,
29.7907,21.6679,Tumour,
31.2012,24.4185,Tumour,
26.8638,21.7707,Tumour,
19.0268,21.7082,Tumour,
21.3111,21.6632,Tumour,
22.2496,27.5086,Tumour,
26.8449,28.8428,Tumour,
20.5799,24.5075,Tumour,
25.0515,24.3272,Tumour,
18.275,22.4643,Tumour,
24.9327,26.6511,Tumour,
23.1928,29.651,Tumour,
30.3363,27.3979,Tumour,
25.2309,18.9325,Tumour,
17.1691,26.4751,Tumour,
20.6313,32.4975,Tumour,
24.467,18.9846,Tumour,
26.9056,22.7495,Tumour,
22.6294,22.1605,Tumour,
20.2262,30.5256,Tumour,
19.7964,31.0729,Tumour,
19.0565,28.6328,Tumour,
27.8405,22.2635,Tumour,
27.5075,27.284,Tumour,
28.255,26.2813,Tumour,
28.3794,23.4987,Tumour,
21.8184,30.4965,Tumour,
21.9704,25.9369,Tumour,
21.3434,29.6807,Tumour,
20.6759,27.193,Tumour,
23.2779,22.9001,Tumour,
19.7288,28.8766,Tumour,
28.5857,28.8978,Tumour,
29.0282,20.3287,Tumour,
27.6537,24.8499,Tumour,
25.7875,21.2494,Tumour,
26.5891,30.4841,Tumour,
25.9558,30.396,Tumour,
25.2505,22.0706,Tumour,
19.5028,28.0717,Tumour,
23.7399,29.989,Tumour,
26.7973,29.5067,Tumour,
24.5735,28.8741,Tumour,
29.369,28.234,Tumour,
19.9413,24.988,Tumour,
20.5974,23.428,Tumour,
21.985,28.6849,Tumour,
32.0609,23.3804,Tumour,
28.2752,24.1028,Tumour,
22.1556,20.643,Tumour,
32.737,24.8895,Tumour,
28.6966,27.1024,Tumour,
28.4744,21.1722,Tumour,
29.9733,25.7366,Tumour,
25.5259,29.0582,Tumour,
26.414,27.9374,Tumour,
24.69,19.9879,Tumour,
20.5909,30.0391,Tumour,
20.0174,27.2291,Tumour,
19.1409,22.4332,Tumour,
27.6701,19.3119,Tumour,
24.325,22.5634,Tumour,
