points_x,points_y,celltypes,phenotypes
28.6253,26.3083,Tumour,
23.132,29.5892,Tumour,
24.8289,20.9813,Tumour,
20.6485,20.2635,Tumour,
21.6899,28.2847,Tumour,
25.0639,26.636,Tumour,
26.3668,23.8109,Tumour,
28.9515,23.2815,Tumour,
22.9811,24.2106,Tumour,
28.1654,25.6822,Tumour,
20.9781,25.8932,Tumour,
26.4854,21.0104,Tumour,
25.1847,30.6921,Tumour,
28.8144,19.0129,Tumour,
22.4704,21.2192,Tumour,
18.1452,26.7918,Tumour,
23.7903,26.7973,Tumour,
28.002,26.355,Tumour,
28.1922,28.8825,Tumour,
27.105,29.4634,Tumour,
29.4771,20.5269,Tumour,
19.5175,27.7375,Tumour,
19.2628,21.1625,Tumour,
27.4521,24.1655,Tumour,
26.5406,23.2534,Tumour,
25.4256,25.5793,Tumour,
27.2356,19.5303,Tumour,
26.6094,25.3091,Tumour,
23.6136,22.6517,Tumour,
22.1885,27.0428,Tumour,
28.3976,25.0524,Tumour,
29.611,28.0189,Tumour,
28.0724,22.3515,Tumour,
25.9222,28.4145,Tumour,
20.1979,24.5622,Tumour,
26.7598,30.0799,Tumour,
30.9888,24.4109,Tumour,
28.4946,22.8001,Tumour,
26.0849,30.8527,Tumour,
19.7085,24.153,Tumour,
29.5057,25.5829,Tumour,
22.109,26.2423,Tumour,
23.0383,28.9333,Tumour,
19.9667,25.2173,Tumour,
25.2303,29.431,Tumour,
24.562,22.1938,Tumour,
20.2575,28.053,Tumour,
24.7294,27.3249,Tumour,
23.807,26.0587,Tumour,
21.5072,18.2768,Tumour,
20.4533,26.3834,Tumour,
26.2244,22.3327,Tumour,
32.1704,24.3448,Tumour,
29.4245,19.8982,Tumour,
23.6844,29.0421,Tumour,
25.4889,21.7917,Tumour,
23.241,23.1767,Tumour,
20.8683,22.3653,Tumour,
24.7639,20.331,Tumour,
30.8759,25.7027,Tumour,
19.7584,29.4396,Tumour,
31.4597,22.8815,Tumour,
21.8259,21.1736,Tumour,
30.3021,29.296,Tumour,
27.0524,26.0661,Tumour,
27.6312,29.1733,Tumour,
25.5561,22.3947,Tumour,
23.1324,21.282,Tumour,
29.2438,22.0761,Tumour,
27.9522,28.1522,Tumour,
20.6046,19.2028,Tumour,
17.8212,25.0654,Tumour,
23.6196,24.2882,Tumour,
20.0885,25.7638,Tumour,
20.025,18.778,Tumour,
20.821,28.6457,Tumour,
22.5316,22.8974,Tumour,
27.016,21.52,Tumour,
30.22,22.392,Tumour,
24.4682,31.4336,Tumour,
20.5612,23.9464,Tumour,
26.2754,19.319,Tumour,
21.468,24.6868,Tumour,
27.8649,19.1719,Tumour,
27.2802,22.0012,Tumour,
28.6582,22.0606,Tumour,
27.4056,28.5671,Tumour,
23.5117,28.0127,Tumour,
30.8048,20.3436,Tumour,
28.6373,29.3157,Tumour,
22.2106,18.6517,Tumour,
24.6401,29.0656,Tumour,
21.8378,27.6786,Tumour,
24.9004,23.3093,Tumour,
27.2556,26.6866,Tumour,
25.16,19.9474,Tumour,
26.1321,29.839,Tumour,
27.221,20.9449,Tumour,
24.41,26.7213,Tumour,
29.4848,27.0144,Tumour,
17.0014,25.8362,Tumour,
26.4518,28.6958,Tumour,
27.8936,21.1035,Tumour,
23.864,21.0255,Tumour,
27.531,25.8003,Tumour,
21.6448,25.8595,Tumour,
20.2642,22.1265,Tumour,
25.924,22.9775,Tumour,
24.1214,19.8947,Tumour,
24.4422,30.0356,Tumour,
32.8335,23.7763,Tumour,
19.8292,26.4595,Tumour,
19.1689,25.3893,Tumour,
29.1318,21.285,Tumour,
21.0778,17.367,Tumour,
27.8276,26.9531,Tumour,
23.2713,20.705,Tumour,
20.2138,21.4487,Tumour,
21.4509,23.5626,Tumour,
29.9209,28.7832,Tumour,
18.4828,27.3566,Tumour,
26.8739,24.3605,Tumour,
19.5294,22.9535,Tumour,
22.7709,23.6433,Tumour,
19.644,21.7297,Tumour,
21.973,19.5955,Tumour,
29.3794,24.4967,Tumour,
25.7522,24.7774,Tumour,
30.0836,20.6999,Tumour,
25.1183,27.828,Tumour,
26.9205,28.2977,Tumour,
24.3396,28.0341,Tumour,
25.7456,23.9474,Tumour,
27.5844,25.1582,Tumour,
22.7206,26.6183,Tumour,
23.8798,32.3019,Tumour,
