points_x,points_y,celltypes,phenotypes
29.4086,17.89,Tumour,
29.5696,13.783,Tumour,
18.6607,26.4976,Tumour,
31.626,18.3825,Tumour,
24.2152,23.5504,Tumour,
30.5338,11.9881,Tumour,
29.6078,21.3461,Tumour,
22.1178,20.4044,Tumour,
34.4235,8.98962,Tumour,
33.4824,21.2791,Tumour,
31.7703,10.3929,Tumour,
23.1732,22.8761,Tumour,
18.9916,27.1157,Tumour,
35.6649,11.5373,Tumour,
21.3414,22.4923,Tumour,
29.8492,14.433,Tumour,
19.2878,22.5788,Tumour,
19.837,24.9793,Tumour,
24.2771,10.567,Tumour,
35.1939,9.48883,Tumour,
27.4042,32.272,Tumour,
30.1882,15.7402,Tumour,
29.1098,21.1275,Tumour,
30.101,15.1494,Tumour,
25.8386,16.4166,Tumour,
27.4873,24.5379,Tumour,
20.5124,29.9866,Tumour,
31.1382,16.2475,Tumour,
31.4277,17.7744,Tumour,
31.8926,9.1235,Tumour,
24.4484,29.1236,Tumour,
28.4093,14.1034,Tumour,
29.9349,13.2499,Tumour,
30.7038,27.9318,Tumour,
20.7618,18.325,Tumour,
26.6347,28.9157,Tumour,
21.3911,28.4022,Tumour,
22.3209,22.0656,Tumour,
35.2337,8.76047,Tumour,
22.2662,22.6946,Tumour,
29.7239,17.2167,Tumour,
27.2497,15.6395,Tumour,
24.2176,16.2775,Tumour,
32.1677,10.9623,Tumour,
28.7156,18.4762,Tumour,
26.9891,27.0756,Tumour,
31.144,27.4181,Tumour,
19.0758,23.8775,Tumour,
27.6607,19.5528,Tumour,
28.6874,15.5535,Tumour,
25.1163,29.4534,Tumour,
28.3371,28.9458,Tumour,
25.0019,10.0875,Tumour,
31.7938,22.7876,Tumour,
27.9925,14.7615,Tumour,
26.3911,21.7312,Tumour,
20.5873,29.4017,Tumour,
25.6488,17.2266,Tumour,
33.336,12.1573,Tumour,
18.7279,27.6586,Tumour,
31.0726,15.5957,Tumour,
30.286,25.7291,Tumour,
18.4508,24.9317,Tumour,
23.7055,31.4722,Tumour,
25.6224,28.5874,Tumour,
31.7074,13.8117,Tumour,
29.7681,19.7358,Tumour,
27.376,12.1187,Tumour,
31.6504,14.9256,Tumour,
33.2205,9.98837,Tumour,
29.9279,18.4785,Tumour,
23.9471,20.263,Tumour,
17.9407,21.4387,Tumour,
35.446,11.0847,Tumour,
28.2074,17.5699,Tumour,
29.1449,14.3025,Tumour,
30.0794,17.9012,Tumour,
29.5937,16.2183,Tumour,
29.1548,27.1973,Tumour,
33.361,10.6969,Tumour,
36.3093,10.8032,Tumour,
25.1402,26.5241,Tumour,
33.142,25.0721,Tumour,
29.9321,11.566,Tumour,
28.5501,13.2056,Tumour,
29.8734,12.29,Tumour,
23.9471,17.197,Tumour,
28.2582,23.1653,Tumour,
19.1575,23.2899,Tumour,
21.0762,27.068,Tumour,
34.0078,8.79622,Tumour,
24.147,27.5045,Tumour,
27.5071,31.4994,Tumour,
27.2254,17.2898,Tumour,
33.5541,8.60332,Tumour,
21.5301,25.3818,Tumour,
31.4314,21.1895,Tumour,
32.2918,8.6801,Tumour,
22.1259,17.2851,Tumour,
32.1379,20.1007,Tumour,
23.5042,28.5806,Tumour,
27.4866,11.3154,Tumour,
28.028,25.799,Tumour,
25.2777,32.5198,Tumour,
26.4103,22.8309,Tumour,
20.6561,27.7777,Tumour,
24.683,30.9059,Tumour,
22.9075,27.0254,Tumour,
30.6286,19.1947,Tumour,
17.3809,23.5899,Tumour,
33.2127,11.6207,Tumour,
23.4655,30.7137,Tumour,
26.4816,13.3008,Tumour,
32.7236,11.2694,Tumour,
30.8225,17.8441,Tumour,
20.5698,20.3848,Tumour,
31.0811,24.2832,Tumour,
26.4747,19.9874,Tumour,
17.6959,25.9327,Tumour,
19.6327,27.2719,Tumour,
35.7423,10.6246,Tumour,
35.1646,11.7665,Tumour,
28.4475,24.5017,Tumour,
31.5049,13.1764,Tumour,
24.0185,30.0635,Tumour,
27.548,27.5055,Tumour,
25.9519,25.0078,Tumour,
34.2034,23.0178,Tumour,
21.0713,30.2011,Tumour,
30.0763,22.6345,Tumour,
20.0601,25.5495,Tumour,
27.278,14.927,Tumour,
27.0986,29.3269,Tumour,
20.9582,26.4982,Tumour,
25.1181,18.7067,Tumour,
21.6145,30.0135,Tumour,
28.6686,25.5765,Tumour,
31.0948,20.1241,Tumour,
22.0521,23.6293,Tumour,
26.298,11.1197,Tumour,
29.3007,18.51,Tumour,
23.8023,24.0907,Tumour,
22.4828,18.3785,Tumour,
25.4818,19.5972,Tumour,
23.6277,19.7134,Tumour,
32.109,17.0291,Tumour,
25.821,27.295,Tumour,
24.8468,21.7918,Tumour,
