points_x,points_y,celltypes,phenotypes
21.6969,28.7978,Tumour,
19.6299,24.9332,Tumour,
20.8408,22.818,Tumour,
20.9025,23.5515,Tumour,
25.7464,21.3228,Tumour,
21.7041,20.2402,Tumour,
22.421,19.909,Tumour,
25.219,25.0804,Tumour,
25.9297,29.5994,Tumour,
30.6502,22.9916,Tumour,
29.5458,25.8221,Tumour,
22.3425,29.9404,Tumour,
20.5773,30.0182,Tumour,
28.5422,22.2863,Tumour,
29.2446,25.1417,Tumour,
19.6284,22.5407,Tumour,
22.9092,21.8722,Tumour,
27.2588,26.5048,Tumour,
26.7604,22.5347,Tumour,
27.3971,19.1338,Tumour,
29.0431,27.8509,Tumour,
25.7679,24.7176,Tumour,
23.3264,28.9839,Tumour,
28.5848,25.0401,Tumour,
31.6682,22.017,Tumour,
18.4897,22.9322,Tumour,
24.1362,26.3735,Tumour,
27.1137,20.5072,Tumour,
23.9192,20.5973,Tumour,
22.6045,26.9317,Tumour,
24.5532,18.9321,Tumour,
20.5801,26.0463,Tumour,
29.3223,20.7982,Tumour,
19.588,23.8941,Tumour,
26.968,27.3602,Tumour,
21.309,19.3079,Tumour,
24.3708,17.9556,Tumour,
17.3129,24.3545,Tumour,
28.9998,23.5104,Tumour,
24.7574,28.5873,Tumour,
18.9621,25.4024,Tumour,
26.1513,24.0873,Tumour,
23.6878,23.6677,Tumour,
25.1086,18.9658,Tumour,
24.559,30.9447,Tumour,
21.4981,27.8725,Tumour,
19.5711,21.2745,Tumour,
22.8697,19.1268,Tumour,
28.3686,19.2485,Tumour,
