points_x,points_y,celltypes,phenotypes
31.6154,23.1136,Tumour,
16.9451,34.6352,Tumour,
27.4518,30.1617,Tumour,
27.0038,18.6826,Tumour,
19.0451,31.2412,Tumour,
30.8985,25.8244,Tumour,
28.4472,20.2977,Tumour,
19.9538,32.5234,Tumour,
21.3197,20.6705,Tumour,
20.8756,22.4253,Tumour,
18.8499,25.8097,Tumour,
23.3131,30.6835,Tumour,
29.4036,21.4813,Tumour,
21.7766,18.7919,Tumour,
21.8907,31.2063,Tumour,
30.1208,22.6022,Tumour,
19.9133,23.6937,Tumour,
21.675,33.3524,Tumour,
28.0178,29.8697,Tumour,
17.2947,33.2381,Tumour,
19.5352,34.8735,Tumour,
26.1462,18.3711,Tumour,
28.5956,28.2419,Tumour,
17.9773,30.6275,Tumour,
26.0437,18.9305,Tumour,
18.0992,31.4102,Tumour,
29.2955,25.5411,Tumour,
29.7604,23.8804,Tumour,
18.927,23.6125,Tumour,
21.6301,19.7471,Tumour,
13.3941,38.3024,Tumour,
22.4651,31.8276,Tumour,
16.3229,36.5329,Tumour,
26.3798,29.1807,Tumour,
30.1154,21.9741,Tumour,
25.3524,18.9351,Tumour,
26.3845,29.9876,Tumour,
20.4958,29.0819,Tumour,
24.524,19.0202,Tumour,
17.4166,31.4367,Tumour,
27.6947,18.9153,Tumour,
22.365,34.0076,Tumour,
30.3557,24.3085,Tumour,
28.4218,27.1431,Tumour,
18.8935,33.2447,Tumour,
31.8768,24.2329,Tumour,
18.2905,24.1624,Tumour,
29.4127,26.1216,Tumour,
11.9407,35.6106,Tumour,
21.9783,20.2013,Tumour,
23.7048,19.1484,Tumour,
19.2136,24.1893,Tumour,
16.4778,33.7451,Tumour,
24.7822,28.8625,Tumour,
14.488,36.7652,Tumour,
14.417,37.464,Tumour,
25.9744,17.8259,Tumour,
15.6568,35.6036,Tumour,
29.0777,21.1258,Tumour,
18.2081,25.0673,Tumour,
26.0499,17.1486,Tumour,
28.7496,26.4771,Tumour,
27.9745,29.18,Tumour,
18.0093,32.2185,Tumour,
29.0338,20.5993,Tumour,
17.9338,32.9691,Tumour,
20.0752,33.6932,Tumour,
30.7138,21.7346,Tumour,
27.6537,19.498,Tumour,
21.0434,21.8813,Tumour,
25.1105,19.5706,Tumour,
22.3572,33.2642,Tumour,
19.6112,29.2797,Tumour,
19.1733,25.2512,Tumour,
14.9365,36.282,Tumour,
24.1001,28.8456,Tumour,
16.9563,31.9752,Tumour,
32.258,23.7284,Tumour,
13.3219,35.6205,Tumour,
19.7461,34.2814,Tumour,
19.7331,24.4693,Tumour,
25.1901,18.2934,Tumour,
21.3311,21.3792,Tumour,
19.766,27.5703,Tumour,
30.3884,23.5508,Tumour,
21.6463,34.042,Tumour,
29.9038,27.6325,Tumour,
26.7598,19.1809,Tumour,
16.3067,35.7544,Tumour,
20.4558,27.5545,Tumour,
30.2554,27.1177,Tumour,
18.8937,30.1529,Tumour,
19.5294,23.2001,Tumour,
26.6822,17.5318,Tumour,
19.5928,33.285,Tumour,
27.3293,20.0834,Tumour,
23.7445,18.4841,Tumour,
21.1526,23.1328,Tumour,
19.0773,26.4159,Tumour,
18.2526,23.4179,Tumour,
24.3901,19.6414,Tumour,
16.6096,35.2608,Tumour,
20.4698,33.046,Tumour,
15.7304,34.9305,Tumour,
22.0003,20.9772,Tumour,
26.9908,29.6664,Tumour,
18.7207,31.9925,Tumour,
31.2873,23.6155,Tumour,
19.8195,25.9069,Tumour,
22.5043,30.7604,Tumour,
26.2317,28.5351,Tumour,
27.3358,29.1571,Tumour,
29.1682,27.9462,Tumour,
29.1269,27.3316,Tumour,
14.9999,34.8658,Tumour,
13.8048,36.9733,Tumour,
18.6571,30.7162,Tumour,
26.9041,18.1,Tumour,
26.7682,30.637,Tumour,
18.2999,33.4899,Tumour,
19.0946,33.9621,Tumour,
23.9402,20.0524,Tumour,
29.5206,24.692,Tumour,
22.2856,19.2169,Tumour,
30.7082,23.021,Tumour,
18.7633,24.7058,Tumour,
12.5857,35.4222,Tumour,
22.1145,18.2236,Tumour,
28.2594,21.0282,Tumour,
28.9736,25.0738,Tumour,
20.5135,23.3016,Tumour,
27.8997,28.4974,Tumour,
21.7599,32.0124,Tumour,
29.2007,19.9875,Tumour,
27.6881,27.8234,Tumour,
13.5157,37.6028,Tumour,
30.9469,22.3604,Tumour,
22.6474,20.5884,Tumour,
30.2978,25.9582,Tumour,
29.7751,21.6658,Tumour,
