points_x,points_y,celltypes,phenotypes
28.2052,28.4029,Tumour,
19.2961,27.3634,Tumour,
30.5833,21.9811,Tumour,
25.9604,19.1279,Tumour,
20.4892,23.8669,Tumour,
25.0419,31.1747,Tumour,
31.8109,20.5475,Tumour,
26.438,25.7553,Tumour,
23.7204,22.9211,Tumour,
20.6561,25.0863,Tumour,
21.7911,24.3503,Tumour,
22.3009,27.9694,Tumour,
26.8178,28.3095,Tumour,
26.2306,22.2435,Tumour,
26.2293,29.3739,Tumour,
21.9931,22.3541,Tumour,
26.7173,16.8069,Tumour,
28.7922,23.9604,Tumour,
19.8367,24.2289,Tumour,
22.4015,29.6195,Tumour,
19.2768,21.7529,Tumour,
20.5911,27.0761,Tumour,
23.4928,25.2989,Tumour,
24.2162,29.1092,Tumour,
29.8209,29.6134,Tumour,
21.22,24.6446,Tumour,
28.6478,25.5976,Tumour,
25.075,26.9635,Tumour,
27.332,25.8029,Tumour,
24.9094,22.8079,Tumour,
27.5636,25.0841,Tumour,
22.3577,19.5403,Tumour,
21.4191,31.2073,Tumour,
24.1226,27.5619,Tumour,
16.8778,27.0313,Tumour,
16.9025,25.8078,Tumour,
20.9887,27.9582,Tumour,
33.2941,23.8971,Tumour,
31.3926,23.6436,Tumour,
24.1403,19.9406,Tumour,
32.1378,25.7609,Tumour,
27.5721,22.2153,Tumour,
18.1592,23.9208,Tumour,
27.0308,20.711,Tumour,
26.104,30.5438,Tumour,
23.9073,25.7165,Tumour,
28.0048,29.5561,Tumour,
22.8313,17.6208,Tumour,
22.5467,27.3441,Tumour,
24.9263,29.1581,Tumour,
25.4357,23.6564,Tumour,
19.2118,29.2228,Tumour,
21.6823,25.1183,Tumour,
20.6935,19.1999,Tumour,
29.3487,25.9673,Tumour,
29.9916,24.3361,Tumour,
18.2356,24.9447,Tumour,
24.176,18.5346,Tumour,
31.09,28.7024,Tumour,
26.668,27.6043,Tumour,
27.4204,18.4393,Tumour,
21.1656,21.4558,Tumour,
20.0333,26.5886,Tumour,
24.287,20.6267,Tumour,
27.022,22.0359,Tumour,
32.5384,25.2524,Tumour,
24.8799,26.3355,Tumour,
25.3589,21.4619,Tumour,
18.5699,27.9723,Tumour,
31.1138,25.1557,Tumour,
28.6275,21.6821,Tumour,
25.8668,17.8978,Tumour,
22.7996,30.4202,Tumour,
28.0761,19.9054,Tumour,
26.2598,23.1807,Tumour,
23.1775,26.8703,Tumour,
26.6084,22.6721,Tumour,
31.0901,27.6585,Tumour,
24.8588,28.222,Tumour,
27.8108,24.2245,Tumour,
25.4912,30.4574,Tumour,
23.5187,18.3571,Tumour,
23.4765,24.6777,Tumour,
20.0734,22.6797,Tumour,
19.5793,25.9696,Tumour,
26.4012,20.9077,Tumour,
29.719,20.3659,Tumour,
23.9345,31.8276,Tumour,
26.9516,25.3553,Tumour,
23.7088,20.7439,Tumour,
20.6374,21.1602,Tumour,
23.2581,27.4661,Tumour,
21.319,26.0459,Tumour,
26.3915,29.963,Tumour,
23.7191,27.9453,Tumour,
18.5038,31.4286,Tumour,
34.3474,24.5662,Tumour,
29.8854,26.287,Tumour,
19.7514,22.1365,Tumour,
20.6753,19.8204,Tumour,
23.0932,16.3803,Tumour,
22.2108,25.9708,Tumour,
28.7253,28.7282,Tumour,
28.0419,25.4555,Tumour,
17.4473,22.3809,Tumour,
26.9697,21.4557,Tumour,
23.018,23.7589,Tumour,
22.576,21.1002,Tumour,
19.9761,29.9701,Tumour,
29.7753,27.7,Tumour,
26.5209,18.0129,Tumour,
25.1237,25.3303,Tumour,
29.5712,28.2148,Tumour,
30.8277,22.5883,Tumour,
23.8014,26.9612,Tumour,
25.8703,17.2381,Tumour,
23.7871,29.5474,Tumour,
28.1921,24.7786,Tumour,
30.43,27.7796,Tumour,
29.7164,18.9417,Tumour,
18.5184,30.4668,Tumour,
27.3036,23.3472,Tumour,
25.4874,22.5071,Tumour,
27.6011,27.1058,Tumour,
29.239,29.346,Tumour,
21.834,19.1601,Tumour,
16.9901,24.2789,Tumour,
29.9195,23.0895,Tumour,
28.2987,19.3003,Tumour,
27.174,20.0125,Tumour,
19.1102,28.2519,Tumour,
27.8704,23.1547,Tumour,
18.6906,21.4106,Tumour,
24.814,24.7353,Tumour,
22.7718,25.0291,Tumour,
24.4681,19.1,Tumour,
16.6642,22.7068,Tumour,
21.7248,27.6836,Tumour,
24.8521,22.1402,Tumour,
31.9969,23.6323,Tumour,
18.2895,25.5768,Tumour,
29.0717,19.9774,Tumour,
29.7557,26.8147,Tumour,
17.3308,25.3981,Tumour,
27.2274,30.1626,Tumour,
27.9185,21.5992,Tumour,
20.3513,30.4555,Tumour,
26.3966,26.9606,Tumour,
19.4924,28.6987,Tumour,
27.5589,19.4073,Tumour,
21.2379,20.2648,Tumour,
24.7314,30.629,Tumour,
29.4297,24.7255,Tumour,
20.1115,28.2109,Tumour,
21.7358,23.4045,Tumour,
30.2852,29.2606,Tumour,
26.4401,24.2656,Tumour,
23.4813,20.1658,Tumour,
19.3909,32.1081,Tumour,
25.6589,29.8393,Tumour,
19.9572,25.5758,Tumour,
31.491,22.6469,Tumour,
20.371,22.0053,Tumour,
25.5067,20.5377,Tumour,
25.3282,19.8051,Tumour,
17.7055,23.4726,Tumour,
30.7703,20.9334,Tumour,
22.4724,18.0883,Tumour,
24.1282,26.3207,Tumour,
23.403,30.1728,Tumour,
24.2948,22.3449,Tumour,
24.9541,16.7301,Tumour,
26.0008,23.95,Tumour,
30.2007,20.7396,Tumour,
18.3815,26.3955,Tumour,
17.1415,28.2131,Tumour,
29.7271,25.4907,Tumour,
23.3063,32.0975,Tumour,
26.8017,14.3989,Tumour,
22.1827,25.4164,Tumour,
19.5055,21.1806,Tumour,
28.5859,31.2666,Tumour,
16.9596,23.6302,Tumour,
22.1318,30.2009,Tumour,
24.719,21.5709,Tumour,
20.4385,27.695,Tumour,
24.1145,24.6852,Tumour,
