points_x,points_y,celltypes,phenotypes
27.7474,23.9149,Tumour,
30.196,25.4876,Tumour,
31.0947,24.6131,Tumour,
7.75347,15.3391,Tumour,
21.8509,29.8926,Tumour,
20.4907,21.3004,Tumour,
32.0211,27.138,Tumour,
7.70378,14.8193,Tumour,
8.37873,17.1064,Tumour,
15.7469,21.0481,Tumour,
27.9487,22.2357,Tumour,
25.0825,28.5517,Tumour,
34.3063,24.4287,Tumour,
32.6381,23.5832,Tumour,
8.49963,18.5064,Tumour,
24.6914,26.4998,Tumour,
16.9836,19.8401,Tumour,
15.807,23.4517,Tumour,
28.7671,25.6237,Tumour,
25.7997,22.6759,Tumour,
6.30515,17.4047,Tumour,
20.9511,26.9506,Tumour,
32.1067,22.8228,Tumour,
24.9097,20.568,Tumour,
30.8976,23.151,Tumour,
25.4539,18.2449,Tumour,
29.4944,22.3081,Tumour,
15.6966,20.2524,Tumour,
11.3336,19.3279,Tumour,
22.5627,20.6584,Tumour,
36.2325,26.5434,Tumour,
5.24828,15.5957,Tumour,
12.5236,18.5244,Tumour,
24.7117,30.8388,Tumour,
16.2638,24.42,Tumour,
31.7707,25.456,Tumour,
26.0919,18.6163,Tumour,
31.4347,25.9923,Tumour,
23.1966,29.1288,Tumour,
34.8976,24.5991,Tumour,
6.16537,18.4733,Tumour,
4.83562,15.9486,Tumour,
22.4684,27.5041,Tumour,
15.464,21.9814,Tumour,
13.0821,19.1501,Tumour,
26.2658,31.5067,Tumour,
29.5824,21.6947,Tumour,
23.816,19.7465,Tumour,
30.1458,23.1629,Tumour,
10.7987,19.062,Tumour,
7.85034,18.4708,Tumour,
21.1825,27.6338,Tumour,
13.0183,20.3747,Tumour,
7.36239,18.092,Tumour,
24.6229,29.5216,Tumour,
6.04012,16.9701,Tumour,
31.7377,23.265,Tumour,
29.4105,25.8272,Tumour,
6.64039,18.1402,Tumour,
33.0801,25.4741,Tumour,
9.1451,16.8284,Tumour,
4.50972,16.2319,Tumour,
33.8066,25.3297,Tumour,
22.7054,22.6479,Tumour,
24.0633,20.4134,Tumour,
25.9988,28.4296,Tumour,
24.8082,19.1223,Tumour,
17.9147,20.9022,Tumour,
29.1488,23.6653,Tumour,
25.6774,31.037,Tumour,
29.8942,23.864,Tumour,
26.592,30.9805,Tumour,
16.4489,23.4486,Tumour,
11.1905,21.4753,Tumour,
20.746,25.6095,Tumour,
18.895,24.9284,Tumour,
33.4942,26.8277,Tumour,
9.67962,17.0015,Tumour,
15.1402,20.6423,Tumour,
5.48749,18.2229,Tumour,
20.4528,24.4041,Tumour,
28.5802,26.2315,Tumour,
21.359,22.6166,Tumour,
6.96557,14.9107,Tumour,
33.5758,22.2712,Tumour,
24.4612,28.7182,Tumour,
24.4057,18.543,Tumour,
4.17248,17.0831,Tumour,
5.54347,16.9964,Tumour,
11.6647,20.5277,Tumour,
14.4332,22.7306,Tumour,
7.02953,18.5025,Tumour,
24.7252,30.1294,Tumour,
31.2605,22.5633,Tumour,
