points_x,points_y,celltypes,phenotypes
30.8102,26.8758,Tumour,
34.4519,21.5626,Tumour,
29.3746,22.5205,Tumour,
29.2438,28.299,Tumour,
26.3215,27.8687,Tumour,
26.0299,24.3195,Tumour,
29.4246,20.1746,Tumour,
32.6711,27.0498,Tumour,
27.7805,24.7289,Tumour,
31.855,26.9485,Tumour,
22.8469,18.5846,Tumour,
31.9937,20.8752,Tumour,
23.4708,27.9587,Tumour,
21.5778,18.798,Tumour,
27.2079,31.8652,Tumour,
24.9622,24.5049,Tumour,
37.0954,31.9145,Tumour,
30.2486,26.7523,Tumour,
18.8413,28.6527,Tumour,
25.9994,27.1395,Tumour,
22.6951,30.6169,Tumour,
20.3691,26.4189,Tumour,
18.9353,21.896,Tumour,
24.896,27.8584,Tumour,
27.4742,22.7729,Tumour,
22.5779,29.9507,Tumour,
32.4828,24.1655,Tumour,
19.9214,15.3719,Tumour,
25.1839,28.483,Tumour,
21.9521,24.0479,Tumour,
29.9597,22.2632,Tumour,
17.7564,19.0092,Tumour,
20.4356,24.7138,Tumour,
29.0206,19.4496,Tumour,
29.7287,31.3073,Tumour,
23.4268,26.8932,Tumour,
36.3018,31.6733,Tumour,
26.5497,30.9924,Tumour,
32.2802,22.1676,Tumour,
39.1319,22.9118,Tumour,
26.3217,28.6173,Tumour,
33.2932,22.9742,Tumour,
32.0186,25.7293,Tumour,
32.6443,25.1393,Tumour,
15.6815,22.1179,Tumour,
25.443,21.9891,Tumour,
26.4542,13.0616,Tumour,
22.9187,22.3341,Tumour,
20.1462,21.247,Tumour,
25.5017,24.1687,Tumour,
32.1178,24.9012,Tumour,
31.0488,21.0312,Tumour,
30.0202,31.9392,Tumour,
23.6349,32.8605,Tumour,
30.3851,26.2087,Tumour,
29.4237,24.5768,Tumour,
21.8969,21.554,Tumour,
31.8841,31.3509,Tumour,
24.9628,31.5637,Tumour,
26.5933,24.3995,Tumour,
31.309,27.5956,Tumour,
30.5933,22.9902,Tumour,
24.8426,29.615,Tumour,
17.6802,20.0094,Tumour,
35.4982,22.4215,Tumour,
21.7128,25.6902,Tumour,
29.7288,25.3094,Tumour,
28.7895,22.5657,Tumour,
30.8135,24.5972,Tumour,
24.8171,29.0633,Tumour,
21.7734,23.4934,Tumour,
33.7054,23.4893,Tumour,
22.8416,27.0553,Tumour,
23.4578,29.8176,Tumour,
22.2703,29.163,Tumour,
26.7951,20.3446,Tumour,
34.9795,23.8754,Tumour,
31.6728,28.4878,Tumour,
30.0284,24.8096,Tumour,
34.4403,23.6676,Tumour,
24.6789,25.1097,Tumour,
30.8827,23.8167,Tumour,
19.0324,23.4549,Tumour,
23.1206,37.0131,Tumour,
27.0718,22.3734,Tumour,
25.7819,28.1469,Tumour,
28.2996,29.0641,Tumour,
20.9932,31.4935,Tumour,
43.4426,34.556,Tumour,
31.1883,23.2942,Tumour,
23.4039,31.2383,Tumour,
16.9385,29.4885,Tumour,
31.2382,26.2774,Tumour,
30.53,22.1222,Tumour,
27.2606,25.0009,Tumour,
28.3303,27.2144,Tumour,
34.2035,20.8354,Tumour,
30.9826,31.1161,Tumour,
28.5773,25.8577,Tumour,
29.7746,27.4864,Tumour,
25.5027,27.5097,Tumour,
20.8194,26.802,Tumour,
20.9212,15.5297,Tumour,
26.9585,28.575,Tumour,
25.372,18.3211,Tumour,
34.3237,22.3166,Tumour,
25.3486,17.6335,Tumour,
19.4711,20.4028,Tumour,
26.0928,26.4828,Tumour,
31.6833,23.6738,Tumour,
18.142,26.1904,Tumour,
24.7611,18.7097,Tumour,
30.3457,28.7691,Tumour,
20.2057,28.619,Tumour,
16.5729,20.1427,Tumour,
18.1548,23.6931,Tumour,
29.6468,19.5509,Tumour,
18.7199,18.7353,Tumour,
31.6737,22.8574,Tumour,
20.2147,19.6718,Tumour,
32.1395,23.2821,Tumour,
28.9511,27.0121,Tumour,
32.6845,21.0821,Tumour,
28.2128,23.9571,Tumour,
30.6496,21.4961,Tumour,
34.578,35.8481,Tumour,
34.7911,22.7645,Tumour,
32.8244,24.59,Tumour,
23.1083,25.7336,Tumour,
22.0772,16.2062,Tumour,
22.8905,21.4121,Tumour,
29.6728,23.9621,Tumour,
31.5923,24.8722,Tumour,
25.3742,25.9356,Tumour,
26.7359,25.7212,Tumour,
22.0786,30.6188,Tumour,
33.9293,21.653,Tumour,
23.4884,34.0229,Tumour,
21.0337,19.0271,Tumour,
34.0921,20.1566,Tumour,
28.0019,26.096,Tumour,
27.5103,28.7106,Tumour,
19.3982,21.0559,Tumour,
