points_x,points_y,celltypes,phenotypes
23.3811,28.9303,Tumour,
24.6201,26.1046,Tumour,
27.55,25.7504,Tumour,
26.4546,26.1868,Tumour,
24.5861,23.5379,Tumour,
24.8341,20.8555,Tumour,
18.5799,23.0428,Tumour,
29.3662,25.9697,Tumour,
20.4979,24.2008,Tumour,
26.8067,25.575,Tumour,
30.8407,23.8804,Tumour,
21.446,20.7521,Tumour,
21.7231,27.5615,Tumour,
20.4579,26.7663,Tumour,
28.6921,23.7064,Tumour,
19.7981,22.3411,Tumour,
25.4438,29.659,Tumour,
28.4574,25.1256,Tumour,
25.9747,24.4562,Tumour,
20.8555,29.7943,Tumour,
31.0521,27.9191,Tumour,
22.137,21.7626,Tumour,
26.968,21.3346,Tumour,
25.3942,20.6893,Tumour,
28.2905,30.113,Tumour,
19.254,25.712,Tumour,
22.5454,22.9028,Tumour,
21.531,25.4895,Tumour,
27.7143,19.7354,Tumour,
24.5746,30.6125,Tumour,
19.8759,24.2265,Tumour,
30.5545,26.5422,Tumour,
25.2986,19.4575,Tumour,
27.4827,23.8209,Tumour,
22.5133,30.68,Tumour,
23.0615,24.5655,Tumour,
21.3702,19.507,Tumour,
27.8222,27.7854,Tumour,
24.6792,19.6456,Tumour,
29.8681,28.9856,Tumour,
27.425,21.8626,Tumour,
20.3186,27.3496,Tumour,
25.0786,26.4884,Tumour,
24.0394,23.7753,Tumour,
24.3596,22.7453,Tumour,
23.5772,27.0207,Tumour,
28.986,26.9418,Tumour,
17.7928,25.5367,Tumour,
28.6579,20.4879,Tumour,
20.5429,23.3305,Tumour,
29.4369,25.276,Tumour,
21.4665,26.7513,Tumour,
18.1903,27.9027,Tumour,
24.197,29.9593,Tumour,
27.2573,28.8343,Tumour,
27.2981,23.2656,Tumour,
30.1411,24.7098,Tumour,
20.6736,22.6457,Tumour,
29.141,21.5381,Tumour,
22.75,21.8969,Tumour,
27.7757,25.1105,Tumour,
23.2261,25.1627,Tumour,
28.1872,26.4434,Tumour,
24.1768,20.6363,Tumour,
26.8217,22.5837,Tumour,
20.8165,30.4696,Tumour,
25.4485,22.5998,Tumour,
20.9669,23.8233,Tumour,
29.0727,23.1745,Tumour,
27.3397,27.4281,Tumour,
32.8276,25.7173,Tumour,
25.2788,24.9408,Tumour,
24.2881,27.1077,Tumour,
26.8652,19.4927,Tumour,
19.1836,24.531,Tumour,
19.6798,26.6968,Tumour,
23.1654,28.3007,Tumour,
26.3607,26.8447,Tumour,
19.0995,22.5129,Tumour,
27.6487,28.3431,Tumour,
30.0413,24.1866,Tumour,
27.4669,22.6638,Tumour,
21.0327,27.2111,Tumour,
24.6823,27.7146,Tumour,
27.1295,20.1475,Tumour,
31.0603,26.181,Tumour,
24.1195,21.9793,Tumour,
22.0039,26.9419,Tumour,
23.3083,29.569,Tumour,
24.8116,18.9281,Tumour,
23.4202,24.1053,Tumour,
22.2453,23.4519,Tumour,
25.3699,27.6652,Tumour,
19.0531,25.1394,Tumour,
22.7313,20.1272,Tumour,
21.7461,29.2226,Tumour,
