points_x,points_y,celltypes,phenotypes
24.1219,29.1865,Tumour,
25.7879,23.0747,Tumour,
19.6362,22.2706,Tumour,
23.0174,18.8771,Tumour,
17.3572,28.6066,Tumour,
24.91,24.5674,Tumour,
28.4756,23.5246,Tumour,
31.7696,20.9523,Tumour,
25.1979,28.5345,Tumour,
30.1551,25.02,Tumour,
25.4155,26.8751,Tumour,
19.9667,25.2561,Tumour,
19.171,19.5957,Tumour,
17.5721,23.0266,Tumour,
27.1421,21.3938,Tumour,
15.3222,29.2456,Tumour,
26.2331,29.5332,Tumour,
27.6409,20.2775,Tumour,
17.9036,28.4337,Tumour,
15.8636,25.8534,Tumour,
25.6848,20.4982,Tumour,
24.3539,20.4037,Tumour,
27.1925,30.6296,Tumour,
29.3409,25.8658,Tumour,
32.246,19.5547,Tumour,
20.5681,30.3601,Tumour,
20.8632,22.3394,Tumour,
21.3953,19.8883,Tumour,
17.1355,33.2199,Tumour,
28.8511,21.2581,Tumour,
28.3367,29.4457,Tumour,
30.0575,21.796,Tumour,
17.8199,26.7117,Tumour,
14.1531,31.8419,Tumour,
31.0493,23.7373,Tumour,
20.6184,20.9297,Tumour,
18.707,28.8345,Tumour,
22.9011,29.1724,Tumour,
20.4904,25.359,Tumour,
22.8684,27.9638,Tumour,
16.8685,31.0977,Tumour,
22.2229,20.2468,Tumour,
23.0103,26.4427,Tumour,
27.8337,21.34,Tumour,
23.2696,24.8775,Tumour,
23.2203,21.1802,Tumour,
19.6337,28.8304,Tumour,
16.6339,24.3272,Tumour,
30.9797,26.071,Tumour,
31.8215,20.0456,Tumour,
17.3951,27.1146,Tumour,
21.3968,22.0384,Tumour,
27.5132,28.4979,Tumour,
16.3983,31.9829,Tumour,
24.2507,21.2295,Tumour,
17.0157,25.2552,Tumour,
31.4321,27.5989,Tumour,
32.9307,24.7791,Tumour,
29.5319,24.669,Tumour,
29.5862,19.3336,Tumour,
19.421,23.0146,Tumour,
28.1757,19.9818,Tumour,
20.2074,28.5554,Tumour,
15.1861,30.0566,Tumour,
19.8962,31.2961,Tumour,
23.6232,17.8192,Tumour,
16.1949,28.0248,Tumour,
18.1883,29.2048,Tumour,
22.6219,23.8309,Tumour,
29.1605,22.2444,Tumour,
10.2135,34.2152,Tumour,
15.3752,30.6467,Tumour,
25.9823,30.1031,Tumour,
22.7539,17.5503,Tumour,
12.4784,33.4554,Tumour,
21.3541,21.1002,Tumour,
28.8363,26.2145,Tumour,
18.1452,27.3588,Tumour,
27.4283,27.9035,Tumour,
27.9958,21.9477,Tumour,
29.9722,25.617,Tumour,
28.7131,25.0674,Tumour,
22.4742,22.5305,Tumour,
18.4981,26.2456,Tumour,
28.0128,27.2934,Tumour,
21.8045,30.708,Tumour,
29.4151,21.0315,Tumour,
22.497,20.9661,Tumour,
31.6764,24.2245,Tumour,
23.2545,24.4131,Tumour,
29.1036,19.6991,Tumour,
21.7228,18.9444,Tumour,
20.1042,22.791,Tumour,
15.5625,27.394,Tumour,
20.5706,31.1705,Tumour,
32.5659,22.4226,Tumour,
23.418,31.0583,Tumour,
26.6634,21.7065,Tumour,
32.83,25.4978,Tumour,
29.8692,27.7938,Tumour,
28.2829,30.7053,Tumour,
