points_x,points_y,celltypes,phenotypes
28.7955,31.8984,Tumour,
21.7503,22.3892,Tumour,
27.6321,21.5999,Tumour,
23.3356,21.3559,Tumour,
20.3923,24.2773,Tumour,
28.7256,26.2442,Tumour,
19.1124,27.0268,Tumour,
26.9627,25.0707,Tumour,
24.2556,22.3553,Tumour,
19.3442,28.5057,Tumour,
24.0783,29.1215,Tumour,
29.4522,23.6423,Tumour,
30.296,28.6259,Tumour,
23.2364,29.097,Tumour,
19.9337,21.3503,Tumour,
32.4541,24.8802,Tumour,
22.6385,21.4132,Tumour,
29.2277,21.4814,Tumour,
23.6182,18.7768,Tumour,
21.2031,25.7314,Tumour,
19.1765,27.8138,Tumour,
27.6504,26.6731,Tumour,
25.5795,20.9484,Tumour,
22.741,28.8526,Tumour,
25.8399,28.8916,Tumour,
31.3038,26.8393,Tumour,
22.5046,22.9811,Tumour,
20.6273,23.6316,Tumour,
23.7063,20.0987,Tumour,
24.5724,22.8535,Tumour,
21.0633,22.057,Tumour,
24.0856,26.3647,Tumour,
27.5041,23.9155,Tumour,
30.2717,25.3131,Tumour,
22.0428,16.6693,Tumour,
20.0456,22.9011,Tumour,
21.4864,30.2643,Tumour,
27.3863,31.3869,Tumour,
20.8223,29.8865,Tumour,
22.7003,27.1821,Tumour,
32.6446,22.1928,Tumour,
20.1755,30.0335,Tumour,
26.0535,27.6453,Tumour,
27.5076,19.7207,Tumour,
20.7012,26.0806,Tumour,
21.4774,27.4383,Tumour,
30.6046,26.4119,Tumour,
29.4322,19.8478,Tumour,
20.2418,24.9493,Tumour,
23.1137,17.2369,Tumour,
23.4344,24.0247,Tumour,
23.9085,18.1888,Tumour,
31.5805,21.3761,Tumour,
28.3063,21.1696,Tumour,
21.0083,27.8635,Tumour,
23.2122,32.6355,Tumour,
24.5873,21.6081,Tumour,
21.9797,29.7988,Tumour,
19.7813,22.0002,Tumour,
29.1855,27.4621,Tumour,
27.928,22.5998,Tumour,
23.9391,16.5564,Tumour,
27.4306,25.7863,Tumour,
33.8523,21.9658,Tumour,
25.1216,23.8305,Tumour,
28.5339,28.3117,Tumour,
16.7637,25.89,Tumour,
25.3025,26.1155,Tumour,
18.9184,23.1201,Tumour,
26.3865,27.0665,Tumour,
20.8833,21.3194,Tumour,
25.141,30.3989,Tumour,
26.1697,20.8355,Tumour,
21.6098,28.1623,Tumour,
22.9685,18.9874,Tumour,
18.1687,23.9036,Tumour,
20.5971,20.2123,Tumour,
25.749,30.6551,Tumour,
33.5955,26.6285,Tumour,
23.4903,26.4661,Tumour,
31.0717,20.9862,Tumour,
27.6362,28.5638,Tumour,
22.0052,20.3871,Tumour,
20.0679,26.2429,Tumour,
28.4238,25.2432,Tumour,
32.1079,22.4567,Tumour,
22.3625,25.238,Tumour,
22.1748,27.9022,Tumour,
29.7819,28.0924,Tumour,
28.404,23.0649,Tumour,
26.0783,18.4662,Tumour,
23.9691,24.9598,Tumour,
34.4652,25.22,Tumour,
20.334,30.7657,Tumour,
25.3309,28.2659,Tumour,
19.495,25.6621,Tumour,
25.1222,21.3353,Tumour,
31.3015,25.5345,Tumour,
21.376,24.9925,Tumour,
18.9082,28.9145,Tumour,
30.0192,25.8679,Tumour,
23.74,29.6264,Tumour,
17.5575,30.3281,Tumour,
27.9259,24.6087,Tumour,
20.2648,19.162,Tumour,
26.7796,22.5077,Tumour,
23.4732,32.149,Tumour,
29.3648,26.1403,Tumour,
30.7284,23.3709,Tumour,
29.0632,31.1498,Tumour,
19.1256,18.6468,Tumour,
33.0664,20.8032,Tumour,
29.6506,24.901,Tumour,
20.4498,21.8059,Tumour,
25.0305,18.8894,Tumour,
23.6444,22.1886,Tumour,
30.7744,28.1534,Tumour,
16.2432,25.0068,Tumour,
28.6797,30.1599,Tumour,
18.5495,27.6517,Tumour,
24.7616,30.9072,Tumour,
18.895,19.4033,Tumour,
26.5855,24.4705,Tumour,
29.9775,19.5429,Tumour,
25.7075,17.7139,Tumour,
27.8851,30.9814,Tumour,
18.8332,20.733,Tumour,
32.372,24.0668,Tumour,
22.0872,18.6111,Tumour,
17.115,24.9416,Tumour,
21.7015,23.9687,Tumour,
26.8459,30.1747,Tumour,
22.8857,23.7148,Tumour,
28.5148,24.5324,Tumour,
20.419,31.5077,Tumour,
33.7939,20.6704,Tumour,
18.2129,22.4432,Tumour,
27.5401,27.3762,Tumour,
22.9368,26.3768,Tumour,
33.1049,25.2363,Tumour,
31.5338,27.4096,Tumour,
22.636,16.9217,Tumour,
20.3943,26.7663,Tumour,
28.1099,27.0769,Tumour,
17.8788,24.7081,Tumour,
32.9234,23.2416,Tumour,
26.0446,23.3065,Tumour,
26.8632,19.688,Tumour,
23.1463,23.114,Tumour,
24.0362,27.3294,Tumour,
23.7127,17.1739,Tumour,
27.4069,27.9835,Tumour,
24.2693,20.4137,Tumour,
31.3866,28.0531,Tumour,
18.5118,30.2435,Tumour,
22.3096,25.9566,Tumour,
25.7606,25.3821,Tumour,
30.3658,21.8971,Tumour,
17.3644,24.3242,Tumour,
26.1675,31.1927,Tumour,
30.1428,30.8075,Tumour,
29.3131,20.5826,Tumour,
18.5581,26.9496,Tumour,
24.5093,27.0532,Tumour,
27.8544,31.7592,Tumour,
19.4925,20.9976,Tumour,
18.2932,23.2861,Tumour,
29.7215,22.9943,Tumour,
18.0578,19.3356,Tumour,
19.5814,23.2804,Tumour,
23.9408,21.6387,Tumour,
24.5506,23.9401,Tumour,
29.2539,29.8581,Tumour,
23.1548,19.8143,Tumour,
26.8501,31.5844,Tumour,
26.8115,25.7235,Tumour,
22.8697,17.798,Tumour,
19.7173,26.9503,Tumour,
31.2062,23.9037,Tumour,
29.197,22.5044,Tumour,
20.4656,29.3852,Tumour,
27.6525,19.1019,Tumour,
24.5842,24.5419,Tumour,
20.0252,23.7301,Tumour,
26.1791,22.7188,Tumour,
23.6238,28.6004,Tumour,
24.8708,28.7704,Tumour,
21.7229,26.8234,Tumour,
18.8213,25.0704,Tumour,
16.5667,21.6171,Tumour,
35.411,21.3848,Tumour,
20.4485,20.9004,Tumour,
30.3324,27.7494,Tumour,
24.2308,19.1848,Tumour,
22.9099,24.975,Tumour,
31.4512,22.6317,Tumour,
29.3788,26.8265,Tumour,
23.2178,30.4482,Tumour,
29.8245,22.3598,Tumour,
34.3219,24.0206,Tumour,
32.3371,25.4869,Tumour,
27.2945,20.3037,Tumour,
17.5325,28.5397,Tumour,
22.4058,26.5942,Tumour,
24.5825,18.0107,Tumour,
19.8234,19.7777,Tumour,
22.3358,31.4659,Tumour,
22.5777,29.8184,Tumour,
25.5447,29.9179,Tumour,
25.8662,28.2284,Tumour,
17.879,21.7915,Tumour,
32.3639,23.0376,Tumour,
29.2229,30.6406,Tumour,
25.5033,22.8829,Tumour,
25.9976,29.4793,Tumour,
21.6502,18.1902,Tumour,
25.7139,23.822,Tumour,
28.2242,32.2464,Tumour,
20.7198,25.3292,Tumour,
30.4133,22.7609,Tumour,
22.8285,24.3626,Tumour,
31.9351,23.364,Tumour,
22.528,32.742,Tumour,
21.8552,23.0658,Tumour,
20.9531,24.616,Tumour,
28.7856,29.3393,Tumour,
18.9408,26.0273,Tumour,
24.0304,31.8691,Tumour,
27.7379,29.2225,Tumour,
30.7164,25.7848,Tumour,
24.4088,29.6606,Tumour,
28.7199,20.2995,Tumour,
22.917,25.6825,Tumour,
23.5934,19.396,Tumour,
18.1534,28.5663,Tumour,
21.6724,21.0188,Tumour,
25.4198,22.2585,Tumour,
17.2008,25.4875,Tumour,
32.2233,20.9307,Tumour,
22.2181,24.2854,Tumour,
26.3574,25.3209,Tumour,
28.233,28.8476,Tumour,
26.7766,23.1901,Tumour,
34.071,22.4918,Tumour,
18.9147,21.3553,Tumour,
20.8724,30.5752,Tumour,
24.6686,25.8225,Tumour,
26.5341,28.1515,Tumour,
24.9543,29.6432,Tumour,
29.0283,23.097,Tumour,
18.4677,18.8868,Tumour,
33.5352,23.6684,Tumour,
21.3451,18.9379,Tumour,
33.1216,22.6217,Tumour,
18.4208,26.3117,Tumour,
27.4779,20.9579,Tumour,
22.235,17.8461,Tumour,
28.5343,27.5497,Tumour,
23.0443,21.9017,Tumour,
25.1552,17.9406,Tumour,
26.0262,24.7185,Tumour,
22.7502,16.2342,Tumour,
26.0908,19.066,Tumour,
17.6012,23.7319,Tumour,
19.776,24.5535,Tumour,
19.4179,26.3841,Tumour,
22.9209,31.0853,Tumour,
33.5678,24.2916,Tumour,
31.3187,28.718,Tumour,
35.2129,24.4274,Tumour,
23.6927,22.7692,Tumour,
29.5469,29.3382,Tumour,
29.0339,24.8765,Tumour,
26.5018,26.3171,Tumour,
17.3354,21.972,Tumour,
33.4499,21.33,Tumour,
21.0024,31.5345,Tumour,
28.7167,26.8734,Tumour,
17.5038,20.891,Tumour,
30.97,24.4011,Tumour,
19.7757,29.0363,Tumour,
29.644,28.6938,Tumour,
21.9196,24.791,Tumour,
19.3895,20.2718,Tumour,
23.3702,18.0832,Tumour,
21.3143,23.3438,Tumour,
33.0024,24.5673,Tumour,
19.0739,29.5808,Tumour,
25.2672,29.1422,Tumour,
26.8669,21.9226,Tumour,
16.8709,26.7339,Tumour,
28.2172,21.7532,Tumour,
27.1342,26.3572,Tumour,
21.2877,30.9931,Tumour,
22.1319,27.3207,Tumour,
