points_x,points_y,celltypes,phenotypes
24.6441,19.4969,Tumour,
20.4973,25.5168,Tumour,
36.6614,37.6876,Tumour,
41.405,33.4049,Tumour,
39.9939,40.8058,Tumour,
30.6698,27.1349,Tumour,
31.9279,30.258,Tumour,
34.276,30.9552,Tumour,
18.5957,27.9967,Tumour,
26.2241,23.8947,Tumour,
37.3397,40.6583,Tumour,
41.1699,38.83,Tumour,
25.4776,28.8662,Tumour,
25.8023,21.321,Tumour,
22.3611,22.0082,Tumour,
24.3539,30.1313,Tumour,
21.3688,25.36,Tumour,
17.7577,22.9641,Tumour,
38.2014,39.7675,Tumour,
32.7882,29.7687,Tumour,
26.6959,20.7615,Tumour,
39.931,37.4342,Tumour,
35.9582,32.922,Tumour,
31.5161,14.5406,Tumour,
39.6103,40.3898,Tumour,
27.3109,26.477,Tumour,
36.9502,39.1585,Tumour,
39.9907,38.3989,Tumour,
37.2424,39.5482,Tumour,
31.2606,26.8619,Tumour,
28.1957,21.8841,Tumour,
30.4376,29.5491,Tumour,
41.1261,37.9619,Tumour,
40.4035,34.9198,Tumour,
42.5903,37.8905,Tumour,
36.3248,38.0354,Tumour,
32.9671,32.3727,Tumour,
32.0949,28.27,Tumour,
25.7428,20.0237,Tumour,
17.9416,25.8652,Tumour,
26.8705,18.1681,Tumour,
34.3924,30.3995,Tumour,
41.4775,40.3041,Tumour,
39.5214,37.501,Tumour,
42.4299,36.4108,Tumour,
27.4453,28.5823,Tumour,
29.9071,14.933,Tumour,
20.5687,22.0675,Tumour,
28.5319,18.7647,Tumour,
24.9618,16.673,Tumour,
41.4883,38.5059,Tumour,
42.9359,36.4555,Tumour,
22.2766,25.9764,Tumour,
34.4342,28.7896,Tumour,
30.4511,31.1726,Tumour,
41.6535,37.1471,Tumour,
41.6206,37.9811,Tumour,
25.9251,17.4012,Tumour,
36.929,31.5678,Tumour,
18.9634,24.0691,Tumour,
41.85,39.8391,Tumour,
31.0677,19.2914,Tumour,
24.9542,27.9855,Tumour,
33.7068,32.1879,Tumour,
41.5141,39.5046,Tumour,
31.0674,14.9578,Tumour,
23.4884,19.3187,Tumour,
39.5678,38.6479,Tumour,
24.9286,23.145,Tumour,
38.1444,34.7038,Tumour,
31.1763,22.1966,Tumour,
40.8877,38.433,Tumour,
30.0599,17.2687,Tumour,
29.7747,27.7811,Tumour,
38.5929,41.2269,Tumour,
40.9671,40.2626,Tumour,
28.3164,18.0952,Tumour,
41.5094,36.4982,Tumour,
26.5777,17.1288,Tumour,
40.7388,40.7381,Tumour,
35.6908,37.7726,Tumour,
28.0922,29.7458,Tumour,
38.9812,35.1733,Tumour,
30.4389,27.6507,Tumour,
42.5535,37.147,Tumour,
19.5201,21.9434,Tumour,
27.5415,19.2954,Tumour,
27.2102,15.4111,Tumour,
39.224,41.3669,Tumour,
32.7612,30.3089,Tumour,
34.3174,27.7456,Tumour,
40.2722,40.422,Tumour,
18.4416,25.2922,Tumour,
42.2742,39.0013,Tumour,
37.5118,34.0764,Tumour,
42.7563,35.5318,Tumour,
28.146,19.1894,Tumour,
19.1601,26.4241,Tumour,
21.0194,23.4526,Tumour,
23.0474,17.8503,Tumour,
39.5574,34.8827,Tumour,
18.3458,27.0717,Tumour,
32.0568,32.2709,Tumour,
39.5274,39.9229,Tumour,
35.0961,32.1893,Tumour,
41.242,41.1672,Tumour,
23.6945,30.1242,Tumour,
37.718,39.7154,Tumour,
22.5755,25.214,Tumour,
39.1494,38.648,Tumour,
23.4408,19.8952,Tumour,
22.1402,17.7952,Tumour,
39.0639,35.6567,Tumour,
39.2861,38.9991,Tumour,
27.1366,16.9396,Tumour,
30.809,30.6324,Tumour,
34.5331,33.006,Tumour,
30.7324,13.9958,Tumour,
18.2383,24.257,Tumour,
38.0895,40.8552,Tumour,
23.7414,22.4359,Tumour,
31.0734,30.0206,Tumour,
18.9531,27.0706,Tumour,
27.8184,17.3187,Tumour,
23.4763,31.2873,Tumour,
23.2736,21.1503,Tumour,
28.515,14.4897,Tumour,
38.3779,36.9927,Tumour,
37.1288,40.1209,Tumour,
28.3689,16.4845,Tumour,
37.997,36.4807,Tumour,
23.5937,27.4981,Tumour,
31.5167,29.6291,Tumour,
25.6486,15.7393,Tumour,
41.7291,39.0049,Tumour,
30.5631,15.8979,Tumour,
35.7696,32.0266,Tumour,
31.2781,28.2676,Tumour,
20.6365,26.9586,Tumour,
41.2207,35.4665,Tumour,
41.129,34.4098,Tumour,
22.0099,24.7013,Tumour,
41.0664,34.9881,Tumour,
42.0018,33.3217,Tumour,
26.6765,14.3659,Tumour,
41.8443,36.1835,Tumour,
40.6678,35.3488,Tumour,
27.8781,25.2786,Tumour,
20.3998,23.7479,Tumour,
18.9053,21.8086,Tumour,
35.9515,38.4829,Tumour,
36.4539,30.7229,Tumour,
27.3197,19.9341,Tumour,
39.8765,35.2658,Tumour,
26.0719,18.7132,Tumour,
21.504,17.7051,Tumour,
23.7497,26.5434,Tumour,
30.737,26.3911,Tumour,
35.4627,29.6972,Tumour,
30.0188,21.179,Tumour,
39.1002,39.9895,Tumour,
27.257,29.2499,Tumour,
23.6588,25.9405,Tumour,
