points_x,points_y,celltypes,phenotypes
25.0935,28.7405,Tumour,
40.2122,25.7649,Tumour,
29.6266,28.2047,Tumour,
28.6416,19.681,Tumour,
17.309,25.4879,Tumour,
24.0808,19.7135,Tumour,
19.4053,20.3026,Tumour,
28.462,23.4039,Tumour,
19.8384,18.643,Tumour,
35.5466,21.2494,Tumour,
17.0685,19.8922,Tumour,
18.9026,19.7557,Tumour,
25.832,26.2186,Tumour,
31.6305,27.6808,Tumour,
23.5268,19.908,Tumour,
30.9748,15.2049,Tumour,
22.1689,30.5992,Tumour,
28.8981,31.4324,Tumour,
23.6195,20.4347,Tumour,
25.0983,16.0464,Tumour,
37.1332,23.3003,Tumour,
29.4885,30.4896,Tumour,
33.4906,23.1162,Tumour,
21.5748,21.7376,Tumour,
21.3185,18.2964,Tumour,
17.9489,26.1812,Tumour,
29.687,22.0258,Tumour,
14.8714,19.8461,Tumour,
24.5906,17.2982,Tumour,
19.0762,23.6376,Tumour,
19.9724,28.4293,Tumour,
20.9095,16.4375,Tumour,
31.1021,27.4416,Tumour,
30.4006,25.0735,Tumour,
33.7982,18.5653,Tumour,
15.1478,15.8469,Tumour,
20.2641,16.8256,Tumour,
20.0134,22.5106,Tumour,
18.2852,18.1851,Tumour,
23.2415,16.5353,Tumour,
27.7551,31.9289,Tumour,
27.2298,18.1364,Tumour,
28.5068,24.1048,Tumour,
23.7938,19.1924,Tumour,
28.9297,22.4069,Tumour,
23.844,18.2187,Tumour,
12.5931,19.3648,Tumour,
22.6686,25.9149,Tumour,
31.2215,24.1411,Tumour,
27.9945,28.5823,Tumour,
26.8151,27.4239,Tumour,
27.3355,23.8701,Tumour,
27.0882,20.6359,Tumour,
33.5525,17.2365,Tumour,
35.6582,20.0296,Tumour,
22.2037,19.1363,Tumour,
17.0251,18.787,Tumour,
29.7818,20.2167,Tumour,
25.7406,19.9155,Tumour,
28.0455,22.2855,Tumour,
25.985,31.2928,Tumour,
28.4094,19.0491,Tumour,
14.4887,15.8418,Tumour,
34.3817,25.348,Tumour,
18.6391,21.546,Tumour,
14.8451,20.4298,Tumour,
30.2592,20.6633,Tumour,
17.7589,27.4346,Tumour,
18.4492,14.604,Tumour,
24.0063,25.3386,Tumour,
22.4074,20.9423,Tumour,
17.6761,22.8789,Tumour,
25.4089,19.4641,Tumour,
24.8086,19.7057,Tumour,
21.4133,30.7921,Tumour,
16.4932,18.9753,Tumour,
14.2438,20.8026,Tumour,
33.1939,21.2263,Tumour,
31.3313,21.007,Tumour,
16.8186,15.6311,Tumour,
8.53463,15.5998,Tumour,
30.3955,26.7565,Tumour,
25.1728,29.3101,Tumour,
27.7148,18.9058,Tumour,
21.7444,17.7483,Tumour,
28.0361,21.84,Tumour,
23.2472,23.6723,Tumour,
33.4265,25.2344,Tumour,
19.9237,26.4145,Tumour,
24.6748,15.5109,Tumour,
25.2908,30.5109,Tumour,
19.1895,29.2687,Tumour,
20.406,23.8844,Tumour,
32.5496,26.086,Tumour,
20.9443,21.5133,Tumour,
19.0195,14.9937,Tumour,
21.4082,25.5657,Tumour,
30.9091,18.2912,Tumour,
30.9048,19.5022,Tumour,
17.8006,16.6176,Tumour,
22.6821,18.8756,Tumour,
23.1953,21.8988,Tumour,
24.713,23.1504,Tumour,
34.7189,24.304,Tumour,
31.2136,21.6648,Tumour,
24.7519,24.7509,Tumour,
31.8057,24.1837,Tumour,
27.6434,20.0046,Tumour,
22.8996,18.3435,Tumour,
26.1664,17.3736,Tumour,
33.1357,27.2223,Tumour,
21.2163,25.0276,Tumour,
23.4065,15.914,Tumour,
18.2865,20.9679,Tumour,
22.7864,27.3294,Tumour,
19.5267,26.951,Tumour,
11.3648,19.1781,Tumour,
29.693,28.8211,Tumour,
22.8991,17.4731,Tumour,
21.1654,20.5693,Tumour,
31.3584,25.1066,Tumour,
28.1566,18.467,Tumour,
31.9138,21.9136,Tumour,
32.499,21.1962,Tumour,
25.114,27.749,Tumour,
30.1265,24.2135,Tumour,
21.7309,24.6396,Tumour,
29.0705,26.4443,Tumour,
24.5804,27.4836,Tumour,
18.316,19.4764,Tumour,
27.3257,19.4716,Tumour,
20.0642,24.8343,Tumour,
31.5903,22.4028,Tumour,
20.8055,22.1514,Tumour,
22.4444,20.273,Tumour,
17.8328,23.5175,Tumour,
19.9014,21.0315,Tumour,
24.7388,20.6465,Tumour,
22.5856,23.6364,Tumour,
24.1396,17.676,Tumour,
24.2642,31.5256,Tumour,
26.677,24.236,Tumour,
22.2309,27.0071,Tumour,
17.3532,19.3002,Tumour,
31.59,18.566,Tumour,
32.5095,22.5978,Tumour,
27.2188,30.4644,Tumour,
32.4045,20.6117,Tumour,
34.2575,22.7662,Tumour,
27.2425,27.939,Tumour,
29.9493,23.4153,Tumour,
23.7392,27.6559,Tumour,
17.5728,17.1975,Tumour,
19.2561,26.3646,Tumour,
18.936,17.421,Tumour,
30.7804,23.3141,Tumour,
25.2424,26.3368,Tumour,
19.7713,25.766,Tumour,
26.0701,28.1329,Tumour,
26.6117,18.2167,Tumour,
14.5776,19.2039,Tumour,
33.8171,21.3568,Tumour,
30.0344,27.7279,Tumour,
20.4015,21.3821,Tumour,
36.2919,21.0514,Tumour,
20.3324,22.9193,Tumour,
30.2572,21.603,Tumour,
29.3435,18.0478,Tumour,
21.9401,18.5245,Tumour,
24.9704,13.8928,Tumour,
36.7562,25.6481,Tumour,
23.3665,17.8585,Tumour,
34.2075,22.2195,Tumour,
25.994,22.4991,Tumour,
22.4541,23.1333,Tumour,
27.5027,24.4809,Tumour,
27.8236,25.62,Tumour,
30.946,16.829,Tumour,
18.4247,22.75,Tumour,
24.2641,22.7966,Tumour,
27.1017,17.1515,Tumour,
34.9391,21.0088,Tumour,
31.8008,19.6641,Tumour,
11.7801,15.1328,Tumour,
29.2437,16.7715,Tumour,
27.4104,27.1599,Tumour,
23.6621,30.0497,Tumour,
21.8754,20.6723,Tumour,
28.003,27.1327,Tumour,
34.4057,19.3337,Tumour,
32.6029,20.1012,Tumour,
21.2947,21.0939,Tumour,
34.0575,23.3353,Tumour,
17.4707,21.9143,Tumour,
21.9433,30.0535,Tumour,
28.3802,20.2562,Tumour,
34.0853,26.7123,Tumour,
28.8271,17.3945,Tumour,
20.2052,19.1531,Tumour,
24.2016,21.9979,Tumour,
19.391,17.0571,Tumour,
14.1913,19.6872,Tumour,
24.2809,29.7921,Tumour,
21.4222,26.418,Tumour,
25.869,15.2952,Tumour,
18.5445,29.078,Tumour,
18.6268,24.9714,Tumour,
26.3571,25.0011,Tumour,
12.3385,20.5688,Tumour,
29.8019,21.1525,Tumour,
31.9386,26.5579,Tumour,
27.7567,20.5484,Tumour,
25.4246,28.2174,Tumour,
17.8789,18.9167,Tumour,
26.9445,24.8052,Tumour,
23.2095,14.7663,Tumour,
26.7409,19.262,Tumour,
19.1082,28.6004,Tumour,
18.9918,15.9667,Tumour,
23.442,15.3156,Tumour,
33.6632,24.7024,Tumour,
13.3229,13.4419,Tumour,
35.4271,21.8293,Tumour,
24.4782,34.504,Tumour,
36.5236,24.1345,Tumour,
10.1158,14.8109,Tumour,
29.7918,22.6191,Tumour,
38.0336,19.8252,Tumour,
15.0358,22.12,Tumour,
21.9153,27.9873,Tumour,
17.9744,21.6311,Tumour,
12.4312,15.2325,Tumour,
13.1434,19.9856,Tumour,
18.424,27.5444,Tumour,
32.696,23.2149,Tumour,
28.6273,26.8378,Tumour,
28.9676,25.7808,Tumour,
25.1441,20.2507,Tumour,
26.4228,32.8262,Tumour,
33.6367,24.1075,Tumour,
30.9664,26.4098,Tumour,
30.3211,18.0317,Tumour,
33.1512,20.6715,Tumour,
26.2661,16.6238,Tumour,
33.1356,18.4127,Tumour,
21.9695,16.7244,Tumour,
30.6076,23.9239,Tumour,
22.2264,17.2546,Tumour,
29.0721,15.6361,Tumour,
19.8776,24.1225,Tumour,
11.8147,14.533,Tumour,
23.2808,26.2289,Tumour,
17.0386,21.2168,Tumour,
21.8205,16.1034,Tumour,
18.6084,26.3966,Tumour,
14.8683,21.1724,Tumour,
21.3311,23.7809,Tumour,
29.049,20.1655,Tumour,
20.6924,15.9061,Tumour,
24.5179,16.6804,Tumour,
25.1142,16.703,Tumour,
23.4842,17.1747,Tumour,
28.9238,24.4958,Tumour,
26.307,30.736,Tumour,
19.4595,24.9228,Tumour,
27.316,22.4528,Tumour,
20.9058,31.8412,Tumour,
28.242,17.182,Tumour,
25.1038,24.0501,Tumour,
28.9992,27.4015,Tumour,
27.5683,28.9347,Tumour,
24.9879,25.8151,Tumour,
28.573,20.7543,Tumour,
19.2703,16.5282,Tumour,
24.7949,21.0846,Tumour,
22.0575,29.2356,Tumour,
23.6419,28.2317,Tumour,
25.3296,18.5167,Tumour,
22.2511,25.194,Tumour,
18.5125,18.8978,Tumour,
28.034,19.5617,Tumour,
17.5957,21.0265,Tumour,
23.6241,14.3148,Tumour,
19.3986,28.0492,Tumour,
23.1517,19.2735,Tumour,
23.6866,26.6279,Tumour,
21.8777,28.6163,Tumour,
10.699,18.9289,Tumour,
28.0874,24.5009,Tumour,
24.504,32.4683,Tumour,
28.4203,31.8029,Tumour,
10.1477,16.6587,Tumour,
19.1838,27.4927,Tumour,
33.7101,17.9305,Tumour,
21.3155,17.4396,Tumour,
36.5914,22.8402,Tumour,
20.1674,18.1657,Tumour,
26.0105,19.2629,Tumour,
18.3943,23.4551,Tumour,
25.3391,27.1317,Tumour,
15.7248,18.6416,Tumour,
33.5385,19.1362,Tumour,
26.0695,21.5418,Tumour,
34.7252,19.8102,Tumour,
13.3457,21.3657,Tumour,
12.0443,12.8717,Tumour,
21.11,24.2273,Tumour,
27.8965,21.0675,Tumour,
28.1839,29.6487,Tumour,
15.9941,19.4095,Tumour,
19.221,22.1295,Tumour,
17.0805,23.1279,Tumour,
35.6049,22.8116,Tumour,
25.9789,25.6397,Tumour,
11.1557,14.5026,Tumour,
16.4619,22.7418,Tumour,
26.4503,21.0984,Tumour,
32.8025,24.9145,Tumour,
17.3641,16.2853,Tumour,
29.0177,21.1275,Tumour,
10.7119,13.7586,Tumour,
22.4858,16.2143,Tumour,
21.6467,20.1177,Tumour,
31.8444,25.9303,Tumour,
27.0369,21.2131,Tumour,
24.4396,33.4666,Tumour,
20.3565,25.6578,Tumour,
33.8883,20.2523,Tumour,
12.8519,20.9423,Tumour,
28.4394,29.1813,Tumour,
30.4034,28.3801,Tumour,
17.1669,28.9152,Tumour,
22.6081,28.5478,Tumour,
27.992,26.4332,Tumour,
17.7735,29.0249,Tumour,
37.4359,25.6819,Tumour,
32.5368,23.8319,Tumour,
20.7537,17.8097,Tumour,
22.2303,12.9441,Tumour,
25.4674,22.2678,Tumour,
22.5247,31.324,Tumour,
27.0237,15.9444,Tumour,
36.0158,25.4867,Tumour,
32.1659,18.9368,Tumour,
20.9619,31.1217,Tumour,
15.8475,22.5121,Tumour,
30.3901,16.0191,Tumour,
15.464,21.0868,Tumour,
30.7639,18.8792,Tumour,
21.2434,26.9602,Tumour,
