points_x,points_y,celltypes,phenotypes
24.5625,26.4066,Tumour,
24.1528,28.4785,Tumour,
25.2308,25.0756,Tumour,
23.054,23.5807,Tumour,
29.3641,23.158,Tumour,
26.6647,28.7297,Tumour,
23.8221,24.7258,Tumour,
21.5588,22.747,Tumour,
29.3104,22.3859,Tumour,
26.1182,18.6325,Tumour,
28.5791,28.928,Tumour,
19.1663,23.8492,Tumour,
27.5115,25.3971,Tumour,
21.9021,23.3957,Tumour,
23.0169,27.0978,Tumour,
23.4764,22.5547,Tumour,
25.5027,18.1096,Tumour,
28.1055,19.7536,Tumour,
28.9144,29.4628,Tumour,
27.0449,22.4688,Tumour,
21.6818,28.0629,Tumour,
27.8199,23.9757,Tumour,
27.9073,26.5698,Tumour,
22.8648,24.2693,Tumour,
22.3303,26.5996,Tumour,
22.2339,29.2872,Tumour,
19.2368,23.1081,Tumour,
24.6551,22.6564,Tumour,
22.8456,20.8683,Tumour,
22.948,25.7233,Tumour,
25.7371,25.4936,Tumour,
20.177,26.2286,Tumour,
25.5847,21.8077,Tumour,
29.4336,24.3335,Tumour,
26.1848,20.2173,Tumour,
27.2075,20.6072,Tumour,
26.2394,27.0358,Tumour,
19.7059,27.4156,Tumour,
26.3314,22.9376,Tumour,
24.5011,23.629,Tumour,
17.777,26.1584,Tumour,
31.0879,27.5402,Tumour,
25.3573,24.2275,Tumour,
28.475,26.1549,Tumour,
24.6916,28.9633,Tumour,
27.521,26.0851,Tumour,
26.1112,21.4767,Tumour,
24.1487,25.9623,Tumour,
22.6964,28.7143,Tumour,
22.8182,22.641,Tumour,
24.8726,20.2015,Tumour,
24.106,27.3973,Tumour,
26.2801,25.7579,Tumour,
21.084,24.5616,Tumour,
28.2866,21.1802,Tumour,
23.2041,19.3035,Tumour,
24.1217,25.2552,Tumour,
18.1228,24.4212,Tumour,
25.9211,19.6119,Tumour,
19.8745,26.8999,Tumour,
27.1764,27.8035,Tumour,
30.8707,22.542,Tumour,
26.5982,18.9578,Tumour,
27.4817,21.5341,Tumour,
27.7766,27.454,Tumour,
25.6837,29.1178,Tumour,
20.8357,22.8168,Tumour,
21.262,26.7287,Tumour,
29.6443,26.8223,Tumour,
25.3354,27.857,Tumour,
22.4345,21.487,Tumour,
22.3559,27.2878,Tumour,
26.8185,25.3274,Tumour,
24.8145,24.5565,Tumour,
26.4789,24.826,Tumour,
23.0414,29.2941,Tumour,
21.7137,21.7655,Tumour,
19.4041,28.7417,Tumour,
24.3155,21.7387,Tumour,
28.8353,24.4785,Tumour,
30.2605,24.4273,Tumour,
23.367,25.206,Tumour,
25.825,22.4612,Tumour,
25.2022,18.5974,Tumour,
28.9346,27.0535,Tumour,
26.5154,23.9556,Tumour,
24.3167,24.2966,Tumour,
23.842,23.6645,Tumour,
20.3646,24.3309,Tumour,
21.4268,24.0058,Tumour,
26.3237,29.3642,Tumour,
18.7042,24.2577,Tumour,
20.5839,26.7305,Tumour,
23.8521,19.4099,Tumour,
22.8331,26.3294,Tumour,
29.3334,27.5485,Tumour,
27.8275,20.2358,Tumour,
27.3294,27.0103,Tumour,
21.8536,30.0286,Tumour,
20.645,28.8567,Tumour,
22.3122,23.9257,Tumour,
18.6425,25.7075,Tumour,
23.997,26.834,Tumour,
26.0798,28.5055,Tumour,
26.836,29.6485,Tumour,
23.3232,27.5628,Tumour,
28.0687,28.7147,Tumour,
30.0023,25.5721,Tumour,
24.0345,22.3,Tumour,
25.45,26.8559,Tumour,
19.78,24.1014,Tumour,
26.3738,22.2182,Tumour,
28.4517,25.1017,Tumour,
26.0525,23.4714,Tumour,
29.9653,23.0513,Tumour,
25.9597,20.9022,Tumour,
25.0068,25.9131,Tumour,
24.3489,20.5646,Tumour,
18.8034,28.4413,Tumour,
28.4894,21.7562,Tumour,
28.1842,25.6134,Tumour,
23.6976,28.9713,Tumour,
22.5574,20.3899,Tumour,
22.2843,27.8978,Tumour,
26.8294,21.8332,Tumour,
21.154,25.5069,Tumour,
18.3468,24.9572,Tumour,
30.6012,23.2589,Tumour,
26.6635,27.5585,Tumour,
17.4677,23.1477,Tumour,
25.0695,19.511,Tumour,
19.523,22.5142,Tumour,
23.5174,29.727,Tumour,
23.4994,24.1977,Tumour,
22.2482,24.961,Tumour,
28.1875,23.0405,Tumour,
27.582,22.662,Tumour,
27.4901,24.7723,Tumour,
25.2961,20.8089,Tumour,
30.4621,26.0808,Tumour,
22.5566,23.2253,Tumour,
23.0077,22.005,Tumour,
20.0778,28.3341,Tumour,
25.0933,29.3854,Tumour,
30.1456,21.4396,Tumour,
27.1687,28.4263,Tumour,
21.7228,27.1286,Tumour,
21.5702,25.0014,Tumour,
27.0104,24.4004,Tumour,
30.4549,26.7423,Tumour,
25.4706,23.2326,Tumour,
22.8532,24.8691,Tumour,
24.2283,19.913,Tumour,
29.7342,24.9149,Tumour,
25.7367,27.4623,Tumour,
23.5636,21.7132,Tumour,
27.1496,19.9612,Tumour,
29.6827,28.9305,Tumour,
19.9378,25.4692,Tumour,
21.9392,20.6341,Tumour,
25.9473,24.1545,Tumour,
25.6223,19.1064,Tumour,
27.7648,29.4111,Tumour,
22.6187,29.7843,Tumour,
27.7792,20.9145,Tumour,
24.8752,26.9684,Tumour,
18.6372,22.7963,Tumour,
31.1483,23.5821,Tumour,
21.0897,26.1682,Tumour,
24.1496,29.4114,Tumour,
29.1638,28.6059,Tumour,
20.4067,23.323,Tumour,
28.5168,23.9493,Tumour,
19.3323,24.645,Tumour,
19.8144,23.4614,Tumour,
19.023,26.6963,Tumour,
20.0771,22.6939,Tumour,
21.8504,26.285,Tumour,
25.088,23.6428,Tumour,
25.2478,22.6669,Tumour,
17.3871,25.6226,Tumour,
26.9024,23.1468,Tumour,
25.49,20.162,Tumour,
27.7737,19.1308,Tumour,
26.5739,19.6299,Tumour,
25.5165,26.2034,Tumour,
28.3526,27.0611,Tumour,
21.8709,21.1757,Tumour,
28.8606,28.0651,Tumour,
18.0959,23.3795,Tumour,
18.5418,26.2712,Tumour,
29.2098,25.7186,Tumour,
22.1365,22.605,Tumour,
28.3432,22.3655,Tumour,
23.465,26.5868,Tumour,
24.7397,28.2943,Tumour,
27.7661,22.0215,Tumour,
29.5169,23.7728,Tumour,
