points_x,points_y,celltypes,phenotypes
27.4405,20.4633,Tumour,
21.3593,20.8119,Tumour,
29.9893,26.0744,Tumour,
21.4022,21.8917,Tumour,
26.4958,25.7699,Tumour,
17.7787,27.2122,Tumour,
19.4141,29.2799,Tumour,
23.4592,21.7084,Tumour,
25.2041,22.5575,Tumour,
24.6564,30.3156,Tumour,
26.2339,28.5719,Tumour,
19.4568,26.3944,Tumour,
27.0211,24.4509,Tumour,
27.3601,22.1976,Tumour,
28.935,22.8869,Tumour,
23.7632,23.2673,Tumour,
22.9573,32.5264,Tumour,
20.3015,22.1249,Tumour,
28.4407,24.4801,Tumour,
27.6521,27.073,Tumour,
29.5871,29.2974,Tumour,
20.7679,24.3096,Tumour,
18.423,27.1411,Tumour,
26.5847,22.3822,Tumour,
23.2773,18.3868,Tumour,
29.1219,20.9526,Tumour,
25.7313,28.3389,Tumour,
30.8004,21.1008,Tumour,
30.2595,28.3726,Tumour,
26.9309,19.4934,Tumour,
23.9997,30.9329,Tumour,
19.3502,23.6324,Tumour,
20.3113,26.5861,Tumour,
26.9812,23.6733,Tumour,
21.4445,23.6426,Tumour,
29.7092,31.8503,Tumour,
29.7846,25.0544,Tumour,
25.2299,19.3218,Tumour,
27.0452,27.082,Tumour,
22.9358,21.2342,Tumour,
24.5151,22.493,Tumour,
21.2909,27.0187,Tumour,
24.0424,26.8816,Tumour,
32.198,19.7803,Tumour,
30.5116,22.9533,Tumour,
30.6671,24.2042,Tumour,
22.442,26.3797,Tumour,
23.9655,20.816,Tumour,
23.9952,28.8522,Tumour,
27.37,29.1245,Tumour,
20.935,27.5838,Tumour,
29.8467,20.1991,Tumour,
27.3794,30.7237,Tumour,
26.9989,27.6343,Tumour,
23.4142,25.6269,Tumour,
28.6234,31.0066,Tumour,
25.1167,18.7213,Tumour,
24.6936,25.4222,Tumour,
22.9536,20.1924,Tumour,
24.2139,29.3534,Tumour,
27.7346,19.2802,Tumour,
22.0829,19.1971,Tumour,
18.8211,29.617,Tumour,
23.3272,28.3668,Tumour,
27.7497,21.3813,Tumour,
31.4416,27.2417,Tumour,
32.823,19.5646,Tumour,
26.4679,32.6072,Tumour,
24.1861,20.0876,Tumour,
18.8329,23.3322,Tumour,
19.4284,22.9474,Tumour,
27.397,24.9991,Tumour,
21.2221,32.7999,Tumour,
29.1673,27.7481,Tumour,
18.0755,30.8088,Tumour,
21.4652,27.8469,Tumour,
30.3929,26.5479,Tumour,
25.7871,22.9395,Tumour,
26.5487,18.1758,Tumour,
19.0595,25.6249,Tumour,
26.7291,29.3061,Tumour,
31.3368,25.359,Tumour,
27.5074,19.8774,Tumour,
20.1776,30.9702,Tumour,
21.9176,26.2801,Tumour,
24.8114,21.9166,Tumour,
18.4506,22.2674,Tumour,
23.9305,28.2998,Tumour,
15.6321,26.5178,Tumour,
24.6199,28.501,Tumour,
24.4126,23.0989,Tumour,
29.3371,21.5735,Tumour,
23.5027,19.0566,Tumour,
19.8631,28.3456,Tumour,
25.2138,29.8561,Tumour,
20.6007,20.0295,Tumour,
25.4399,27.7877,Tumour,
25.4492,21.6712,Tumour,
29.9032,23.8129,Tumour,
25.837,19.9478,Tumour,
20.8754,21.0793,Tumour,
29.5296,25.7442,Tumour,
21.3517,26.5268,Tumour,
23.042,22.1618,Tumour,
24.5898,27.3406,Tumour,
29.7375,18.4459,Tumour,
21.7607,24.1975,Tumour,
28.2975,27.0846,Tumour,
21.4533,22.5166,Tumour,
17.7412,29.5127,Tumour,
28.8181,29.2636,Tumour,
20.656,29.3825,Tumour,
26.9776,31.5296,Tumour,
24.517,18.537,Tumour,
30.5634,19.0863,Tumour,
16.7747,28.6621,Tumour,
24.5997,20.7125,Tumour,
25.8376,17.9793,Tumour,
18.5428,21.2746,Tumour,
28.5609,26.1999,Tumour,
20.4753,20.5299,Tumour,
32.2087,22.9358,Tumour,
31.2635,26.0917,Tumour,
24.7958,17.9504,Tumour,
30.4223,24.7456,Tumour,
28.2865,19.5924,Tumour,
22.93,30.2752,Tumour,
19.0714,25.0067,Tumour,
20.3085,30.2737,Tumour,
30.2446,27.7182,Tumour,
25.6405,18.5062,Tumour,
20.3497,25.9314,Tumour,
28.4921,21.1785,Tumour,
20.9489,26.0593,Tumour,
21.8068,21.4832,Tumour,
26.0906,20.5449,Tumour,
22.7235,26.83,Tumour,
25.5627,24.4679,Tumour,
25.8514,26.985,Tumour,
29.7274,29.8986,Tumour,
25.0306,24.2184,Tumour,
26.4262,24.9204,Tumour,
20.7924,21.7055,Tumour,
31.6797,26.6216,Tumour,
25.9479,31.2546,Tumour,
31.8232,23.4553,Tumour,
23.4483,20.9082,Tumour,
23.0274,28.8256,Tumour,
20.2435,22.97,Tumour,
