points_x,points_y,celltypes,phenotypes
24.6199,25.3837,Tumour,
30.912,32.0006,Tumour,
21.9522,24.2544,Tumour,
29.8391,27.4983,Tumour,
22.6517,26.3912,Tumour,
27.3512,24.3632,Tumour,
25.9616,21.3465,Tumour,
25.559,23.17,Tumour,
26.8758,27.5453,Tumour,
30.3855,26.9002,Tumour,
21.6401,26.4658,Tumour,
21.7073,20.9793,Tumour,
20.4053,25.9819,Tumour,
28.8297,28.8554,Tumour,
21.5909,23.6769,Tumour,
31.1085,31.0998,Tumour,
28.5257,23.2406,Tumour,
25.5236,26.7426,Tumour,
24.9564,27.2411,Tumour,
21.3694,28.3815,Tumour,
26.3893,20.907,Tumour,
32.9581,32.5506,Tumour,
24.3698,21.2636,Tumour,
29.1411,28.1506,Tumour,
21.4033,25.222,Tumour,
24.8795,19.1776,Tumour,
25.8716,28.3989,Tumour,
25.7896,19.4654,Tumour,
24.6271,27.8922,Tumour,
24.2698,28.4096,Tumour,
23.1915,29.7249,Tumour,
28.6386,26.8994,Tumour,
28.5157,26.2889,Tumour,
23.7541,29.3589,Tumour,
20.2634,28.2761,Tumour,
24.8633,21.9547,Tumour,
26.4781,24.6908,Tumour,
21.2072,22.8753,Tumour,
24.9491,25.9323,Tumour,
26.1882,29.361,Tumour,
27.0388,28.5286,Tumour,
25.4337,25.1138,Tumour,
22.8041,23.7698,Tumour,
25.3103,28.8251,Tumour,
30.3751,30.921,Tumour,
27.8888,24.07,Tumour,
23.0423,21.2363,Tumour,
22.209,27.6756,Tumour,
30.7475,30.3468,Tumour,
27.9374,31.131,Tumour,
27.5724,28.1866,Tumour,
23.7497,25.8549,Tumour,
22.1182,25.2622,Tumour,
27.0866,24.9603,Tumour,
34.5429,32.759,Tumour,
22.6981,28.1091,Tumour,
21.1469,21.4207,Tumour,
27.9034,22.8345,Tumour,
33.1816,30.8433,Tumour,
21.5554,27.7144,Tumour,
26.9538,22.5598,Tumour,
31.8524,30.7576,Tumour,
28.7488,30.5687,Tumour,
19.7716,27.2367,Tumour,
22.2432,23.6058,Tumour,
23.2008,27.5472,Tumour,
25.5733,25.7687,Tumour,
26.2551,22.3211,Tumour,
27.1293,29.1193,Tumour,
29.2831,26.5858,Tumour,
24.2589,26.2058,Tumour,
27.4232,30.3828,Tumour,
24.467,29.508,Tumour,
27.3981,26.2911,Tumour,
22.7758,20.1268,Tumour,
30.5402,27.4981,Tumour,
26.5484,25.7071,Tumour,
20.9751,24.1298,Tumour,
26.1523,18.8792,Tumour,
22.9971,28.6763,Tumour,
17.811,22.2219,Tumour,
23.7037,22.7667,Tumour,
23.852,26.7729,Tumour,
29.5042,29.0748,Tumour,
26.1388,22.9409,Tumour,
22.0523,28.3972,Tumour,
30.5733,28.5425,Tumour,
22.9314,24.4206,Tumour,
29.7052,25.7438,Tumour,
25.7914,24.5634,Tumour,
24.2097,22.9993,Tumour,
27.4703,27.5862,Tumour,
33.3381,31.7075,Tumour,
31.6403,29.0665,Tumour,
29.6465,28.4321,Tumour,
23.6,21.7269,Tumour,
34.5429,32.0808,Tumour,
26.6655,24.0602,Tumour,
27.2928,21.7786,Tumour,
20.5989,27.4406,Tumour,
28.3662,28.4616,Tumour,
27.9829,26.0932,Tumour,
25.0498,21.382,Tumour,
24.4332,23.5913,Tumour,
23.0101,22.8779,Tumour,
26.6486,26.3457,Tumour,
35.0685,32.4648,Tumour,
28.0906,24.7324,Tumour,
21.0143,26.1523,Tumour,
29.3558,27.2573,Tumour,
28.2866,25.4711,Tumour,
23.7079,28.7848,Tumour,
25.3963,22.4632,Tumour,
27.4801,22.3878,Tumour,
28.1021,27.1386,Tumour,
26.5739,28.0995,Tumour,
29.4239,30.4394,Tumour,
24.1655,24.55,Tumour,
24.1431,18.554,Tumour,
23.5305,24.486,Tumour,
22.426,21.2515,Tumour,
21.8235,21.5802,Tumour,
23.2179,26.1417,Tumour,
29.125,25.9356,Tumour,
20.8873,26.8116,Tumour,
31.0782,27.6915,Tumour,
24.1044,21.9904,Tumour,
28.2238,29.9891,Tumour,
28.8693,31.1166,Tumour,
27.7929,23.3892,Tumour,
22.2639,22.2327,Tumour,
28.8656,25.3673,Tumour,
24.0129,20.535,Tumour,
27.2155,23.5828,Tumour,
26.8351,23.1376,Tumour,
29.585,29.6525,Tumour,
26.9571,21.2175,Tumour,
19.9101,27.785,Tumour,
25.145,23.7327,Tumour,
24.3118,27.1463,Tumour,
23.185,20.5914,Tumour,
28.2046,27.8333,Tumour,
25.6882,24.0294,Tumour,
29.8875,26.5478,Tumour,
25.4969,27.548,Tumour,
23.9208,27.6696,Tumour,
27.8326,28.8386,Tumour,
33.8509,31.9462,Tumour,
24.9501,24.7601,Tumour,
33.7281,31.2177,Tumour,
25.6819,21.9256,Tumour,
22.3923,24.7024,Tumour,
23.3733,23.4877,Tumour,
21.5872,25.8266,Tumour,
22.7916,29.1916,Tumour,
31.336,29.793,Tumour,
22.6182,27.1768,Tumour,
28.6673,29.4159,Tumour,
22.7323,21.8951,Tumour,
23.7095,21.0678,Tumour,
24.981,29.8145,Tumour,
24.9251,19.7891,Tumour,
23.965,30.0356,Tumour,
26.1694,25.2763,Tumour,
21.6404,22.1547,Tumour,
28.6797,24.5485,Tumour,
23.4928,28.1314,Tumour,
26.8173,26.9231,Tumour,
31.3891,30.4203,Tumour,
24.8734,26.5678,Tumour,
24.7369,20.5398,Tumour,
23.2725,26.898,Tumour,
24.9525,23.0027,Tumour,
29.0053,29.9353,Tumour,
28.8229,27.6341,Tumour,
22.1043,26.848,Tumour,
26.6112,21.8193,Tumour,
21.4472,24.616,Tumour,
21.4412,27.1429,Tumour,
27.2028,25.6601,Tumour,
30.3423,25.9944,Tumour,
20.8626,27.9405,Tumour,
25.9476,26.266,Tumour,
30.2221,29.0481,Tumour,
23.3324,25.1872,Tumour,
27.7032,25.2534,Tumour,
21.0359,22.2047,Tumour,
26.0814,27.6681,Tumour,
24.0395,25.2118,Tumour,
27.5838,26.8777,Tumour,
26.2178,23.6244,Tumour,
23.262,22.2473,Tumour,
22.435,22.8899,Tumour,
22.8205,25.4137,Tumour,
23.8474,23.8566,Tumour,
30.1481,28.07,Tumour,
23.5011,20.0017,Tumour,
28.0991,30.5788,Tumour,
27.9574,29.4049,Tumour,
25.2103,28.1541,Tumour,
17.4034,22.6385,Tumour,
24.7508,24.2251,Tumour,
22.2853,25.9329,Tumour,
24.5478,22.4423,Tumour,
