points_x,points_y,celltypes,phenotypes
25.2384,27.0279,Tumour,
23.3334,24.7652,Tumour,
29.024,23.5415,Tumour,
23.01,21.4574,Tumour,
29.5322,27.2402,Tumour,
23.1404,22.4776,Tumour,
22.5164,29.1845,Tumour,
19.8016,25.1108,Tumour,
26.3481,24.9107,Tumour,
22.061,21.2977,Tumour,
25.3413,21.816,Tumour,
28.3903,29.3691,Tumour,
22.1819,25.1554,Tumour,
29.8535,24.98,Tumour,
20.874,27.0911,Tumour,
24.6826,21.8086,Tumour,
28.2358,26.5637,Tumour,
19.4486,22.7874,Tumour,
24.3701,26.0467,Tumour,
28.4069,26.0008,Tumour,
22.3901,24.1457,Tumour,
27.8644,23.8928,Tumour,
26.088,21.6698,Tumour,
23.6164,25.4285,Tumour,
24.9449,21.0905,Tumour,
23.6078,29.3633,Tumour,
23.33,26.4426,Tumour,
21.7825,20.0266,Tumour,
20.416,28.6378,Tumour,
28.2307,24.3145,Tumour,
25.8655,27.5393,Tumour,
27.1994,30.5746,Tumour,
21.1331,22.8828,Tumour,
19.6085,24.475,Tumour,
20.4794,26.07,Tumour,
28.6874,25.3925,Tumour,
25.8588,20.2874,Tumour,
26.4293,27.321,Tumour,
26.8951,20.8276,Tumour,
26.8868,25.6553,Tumour,
23.7709,24.2216,Tumour,
28.7314,26.9464,Tumour,
22.1419,28.7018,Tumour,
25.5245,22.8091,Tumour,
22.9904,25.6937,Tumour,
26.0733,28.242,Tumour,
24.1905,27.0693,Tumour,
18.3391,24.127,Tumour,
29.9999,27.6945,Tumour,
21.4382,26.1771,Tumour,
20.5925,24.4298,Tumour,
24.802,29.2989,Tumour,
23.1395,28.3278,Tumour,
21.2729,24.4054,Tumour,
21.2821,21.966,Tumour,
30.6528,26.6081,Tumour,
22.8649,23.468,Tumour,
27.8101,22.308,Tumour,
28.8505,24.1739,Tumour,
25.9805,20.8416,Tumour,
24.6848,22.9645,Tumour,
26.4107,19.696,Tumour,
27.3265,23.1843,Tumour,
30.8254,23.2194,Tumour,
19.953,28.2203,Tumour,
25.7776,29.5846,Tumour,
27.7895,28.3319,Tumour,
24.9838,27.5397,Tumour,
29.5236,25.4875,Tumour,
18.7965,23.0778,Tumour,
22.6455,27.4327,Tumour,
22.7188,19.7632,Tumour,
23.9437,30.2626,Tumour,
30.2472,28.4254,Tumour,
25.0023,22.3865,Tumour,
21.4284,25.5759,Tumour,
22.4985,22.5265,Tumour,
24.0873,22.0588,Tumour,
27.8996,29.0041,Tumour,
19.2345,23.5581,Tumour,
23.4382,19.7445,Tumour,
26.5415,20.2903,Tumour,
27.1792,28.2146,Tumour,
28.4277,23.443,Tumour,
24.4418,19.5894,Tumour,
23.3359,23.7932,Tumour,
21.3815,24.9961,Tumour,
28.8049,22.1083,Tumour,
24.6594,26.6844,Tumour,
21.628,23.208,Tumour,
20.9223,26.5029,Tumour,
27.2093,22.4833,Tumour,
25.8584,22.229,Tumour,
26.9876,25.0816,Tumour,
31.3959,27.3913,Tumour,
21.9565,24.5526,Tumour,
20.4148,23.0255,Tumour,
27.2759,24.5284,Tumour,
24.3461,27.6868,Tumour,
24.8444,20.5077,Tumour,
22.6358,18.5151,Tumour,
26.8698,29.8839,Tumour,
23.7458,27.931,Tumour,
22.3932,23.1713,Tumour,
27.7241,27.2322,Tumour,
24.4457,28.3306,Tumour,
20.3067,22.0857,Tumour,
22.7715,25.1003,Tumour,
26.4911,24.3083,Tumour,
23.946,23.1737,Tumour,
23.771,25.9988,Tumour,
27.3155,27.6183,Tumour,
30.9382,25.2165,Tumour,
17.56,23.4936,Tumour,
27.4233,25.9459,Tumour,
22.4316,20.2388,Tumour,
29.259,26.5661,Tumour,
24.5475,25.5156,Tumour,
22.7276,26.2489,Tumour,
22.5667,21.8453,Tumour,
28.4113,22.6416,Tumour,
19.898,22.484,Tumour,
27.22,21.4837,Tumour,
30.4926,25.7643,Tumour,
27.6922,19.937,Tumour,
19.1682,21.8187,Tumour,
31.2874,26.7514,Tumour,
27.1854,28.9151,Tumour,
23.4897,21.9822,Tumour,
28.1444,20.63,Tumour,
19.064,24.1245,Tumour,
19.3939,26.1343,Tumour,
28.2984,24.8943,Tumour,
30.1212,23.5854,Tumour,
20.8614,27.7625,Tumour,
25.1235,23.3955,Tumour,
28.5814,28.6894,Tumour,
25.8954,26.8907,Tumour,
30.3828,24.9365,Tumour,
25.9809,18.5175,Tumour,
25.6463,24.6634,Tumour,
25.9566,28.8318,Tumour,
26.6181,28.0102,Tumour,
22.8464,30.1104,Tumour,
29.9294,26.5978,Tumour,
24.2647,28.9389,Tumour,
23.2721,27.5136,Tumour,
29.068,22.7906,Tumour,
23.4233,20.323,Tumour,
27.6918,24.9812,Tumour,
31.495,25.5866,Tumour,
22.4671,26.8981,Tumour,
20.9792,28.3591,Tumour,
20.1855,27.032,Tumour,
24.0154,24.9543,Tumour,
26.6179,28.8894,Tumour,
28.265,28.0339,Tumour,
21.4723,21.0904,Tumour,
20.6558,23.6091,Tumour,
21.8253,22.5862,Tumour,
24.3219,21.2726,Tumour,
25.1537,24.1622,Tumour,
27.8783,25.5983,Tumour,
22.1359,25.7979,Tumour,
24.1501,23.6916,Tumour,
27.6499,30.15,Tumour,
20.062,24.0511,Tumour,
26.4331,22.4943,Tumour,
17.6948,22.4089,Tumour,
21.9429,23.7463,Tumour,
25.2585,20.1592,Tumour,
21.8798,21.9448,Tumour,
29.6909,28.9106,Tumour,
27.6537,20.9295,Tumour,
25.2888,25.6532,Tumour,
25.43,28.0366,Tumour,
20.4646,24.9728,Tumour,
17.736,24.2392,Tumour,
28.3969,21.6531,Tumour,
27.5821,19.3267,Tumour,
29.4094,24.3385,Tumour,
25.7274,19.5622,Tumour,
22.2335,19.215,Tumour,
29.0986,25.9954,Tumour,
26.3235,26.3466,Tumour,
27.6002,26.5883,Tumour,
22.443,20.8335,Tumour,
22.3063,29.7521,Tumour,
25.0772,26.222,Tumour,
30.5787,24.2011,Tumour,
26.2507,25.7387,Tumour,
23.0758,29.0813,Tumour,
21.656,26.9403,Tumour,
21.5381,27.4789,Tumour,
23.6972,21.3068,Tumour,
27.4246,29.5106,Tumour,
26.9022,26.4739,Tumour,
26.5139,21.2895,Tumour,
23.3873,22.984,Tumour,
