points_x,points_y,celltypes,phenotypes
27.9704,28.1263,Tumour,
15.9289,25.5969,Tumour,
29.3928,19.9986,Tumour,
22.7574,20.3346,Tumour,
19.8135,25.2949,Tumour,
18.2689,29.5629,Tumour,
30.7207,23.4112,Tumour,
27.0599,28.9566,Tumour,
22.2873,25.2548,Tumour,
25.459,30.2762,Tumour,
22.3759,27.1593,Tumour,
21.1456,21.6563,Tumour,
24.7783,21.5593,Tumour,
27.6339,23.5446,Tumour,
27.0576,25.2359,Tumour,
19.9253,29.107,Tumour,
29.4403,29.0561,Tumour,
17.5543,21.9774,Tumour,
30.2456,20.2267,Tumour,
21.0186,23.8909,Tumour,
19.4631,27.1353,Tumour,
21.1449,16.3841,Tumour,
22.5938,26.5718,Tumour,
23.0852,29.8077,Tumour,
23.4884,23.4711,Tumour,
26.5279,22.9867,Tumour,
27.9356,26.7908,Tumour,
25.7707,19.8847,Tumour,
21.0429,25.1588,Tumour,
24.0276,34.2973,Tumour,
26.6612,29.6084,Tumour,
17.7406,23.2026,Tumour,
27.9514,17.7117,Tumour,
31.2491,27.8788,Tumour,
21.8899,28.7855,Tumour,
28.4758,24.441,Tumour,
31.9295,29.5732,Tumour,
26.6162,25.7912,Tumour,
21.5922,22.2425,Tumour,
21.9889,20.9784,Tumour,
23.1202,24.1727,Tumour,
16.6314,26.0011,Tumour,
25.2144,28.8999,Tumour,
20.2014,26.5397,Tumour,
20.7946,29.95,Tumour,
22.8687,25.9208,Tumour,
18.242,19.2469,Tumour,
24.1605,18.2257,Tumour,
30.5048,25.8065,Tumour,
19.3923,24.1323,Tumour,
30.2316,27.213,Tumour,
32.1877,21.2145,Tumour,
28.8472,23.1412,Tumour,
27.5997,19.9853,Tumour,
29.6931,16.3004,Tumour,
23.9392,32.4637,Tumour,
23.9619,24.6943,Tumour,
17.667,28.6777,Tumour,
23.3854,27.1917,Tumour,
27.931,22.1977,Tumour,
23.0859,28.1429,Tumour,
26.0966,27.362,Tumour,
27.3351,26.5462,Tumour,
20.7413,21.0555,Tumour,
18.7104,21.579,Tumour,
23.5915,19.2448,Tumour,
28.5798,29.7376,Tumour,
21.0565,28.998,Tumour,
18.5703,24.6885,Tumour,
28.1527,25.6003,Tumour,
24.652,29.5299,Tumour,
29.7418,21.3406,Tumour,
19.6725,20.7918,Tumour,
27.6313,15.7917,Tumour,
21.3183,19.0616,Tumour,
28.9679,22.5341,Tumour,
24.9903,18.0927,Tumour,
31.6134,21.8505,Tumour,
25.5833,26.4887,Tumour,
21.5511,23.4728,Tumour,
17.9305,25.7107,Tumour,
24.0707,33.1064,Tumour,
21.3364,21.0421,Tumour,
24.572,27.4813,Tumour,
29.8144,25.9183,Tumour,
25.3476,21.3938,Tumour,
25.1323,24.5573,Tumour,
25.6016,24.0151,Tumour,
23.821,22.5831,Tumour,
21.6715,25.082,Tumour,
22.3177,19.0007,Tumour,
33.4028,27.7285,Tumour,
30.6729,22.2864,Tumour,
23.6047,31.0808,Tumour,
25.8166,22.9115,Tumour,
28.2066,27.3146,Tumour,
21.4828,18.0967,Tumour,
30.012,29.3678,Tumour,
20.0623,27.1968,Tumour,
18.3152,28.3235,Tumour,
29.8737,17.7208,Tumour,
27.1642,27.1563,Tumour,
19.2452,27.9478,Tumour,
22.5443,22.6215,Tumour,
22.2108,24.6265,Tumour,
25.0969,33.2301,Tumour,
27.634,24.512,Tumour,
16.3977,23.5298,Tumour,
34.026,20.9646,Tumour,
26.3473,25.0481,Tumour,
23.551,18.0058,Tumour,
17.6783,20.9175,Tumour,
22.2006,25.9538,Tumour,
29.1806,26.0295,Tumour,
27.413,28.349,Tumour,
30.4316,19.0369,Tumour,
30.0429,20.8285,Tumour,
29.0253,24.8146,Tumour,
23.6832,29.8143,Tumour,
30.7676,28.4606,Tumour,
31.3153,30.6225,Tumour,
30.1032,25.3539,Tumour,
27.2253,21.1887,Tumour,
26.4485,31.9227,Tumour,
17.6806,26.897,Tumour,
24.1752,31.206,Tumour,
26.0307,25.5767,Tumour,
22.9142,30.7384,Tumour,
20.5471,27.6408,Tumour,
28.3647,30.459,Tumour,
30.1635,23.1832,Tumour,
31.7402,28.1755,Tumour,
21.7322,24.1168,Tumour,
27.6377,27.5758,Tumour,
27.122,19.0624,Tumour,
30.1147,18.3319,Tumour,
32.4615,19.3044,Tumour,
21.2525,24.552,Tumour,
17.4605,20.3969,Tumour,
32.8732,22.9123,Tumour,
22.8654,21.7911,Tumour,
25.4875,16.8896,Tumour,
20.5146,30.972,Tumour,
24.5838,28.7836,Tumour,
23.0785,22.9833,Tumour,
26.8158,21.8671,Tumour,
24.8651,31.4503,Tumour,
27.5344,22.8375,Tumour,
26.2148,19.4823,Tumour,
20.2462,18.721,Tumour,
20.0,23.9584,Tumour,
25.198,20.7974,Tumour,
18.5158,23.2544,Tumour,
19.8777,27.8177,Tumour,
16.7175,26.9933,Tumour,
26.6341,21.2838,Tumour,
30.6517,21.6296,Tumour,
24.5308,30.6964,Tumour,
17.4383,24.1656,Tumour,
21.2658,22.9223,Tumour,
18.6351,18.8156,Tumour,
24.271,23.7165,Tumour,
29.8386,30.5945,Tumour,
25.9065,17.2978,Tumour,
18.9093,25.185,Tumour,
25.4464,25.7799,Tumour,
21.4327,28.4015,Tumour,
31.8552,25.6307,Tumour,
15.6732,27.9256,Tumour,
23.0207,21.0286,Tumour,
26.0251,31.4411,Tumour,
29.1025,29.4621,Tumour,
28.001,21.2128,Tumour,
17.8635,22.5932,Tumour,
22.5542,31.3107,Tumour,
23.4997,25.8593,Tumour,
31.1249,18.0506,Tumour,
21.5444,17.4904,Tumour,
29.8865,24.5201,Tumour,
31.1042,24.0356,Tumour,
23.531,17.0654,Tumour,
19.1487,20.3312,Tumour,
23.4178,19.7946,Tumour,
26.3892,33.0357,Tumour,
16.881,19.2867,Tumour,
31.3871,28.7156,Tumour,
19.3757,28.8289,Tumour,
26.1093,26.3465,Tumour,
31.3639,18.655,Tumour,
23.4109,29.1192,Tumour,
28.7354,16.5889,Tumour,
25.7801,22.3112,Tumour,
19.8422,18.3062,Tumour,
26.4664,29.0117,Tumour,
26.7082,26.4222,Tumour,
33.2554,21.1242,Tumour,
24.9023,26.8615,Tumour,
25.1692,30.9059,Tumour,
21.0756,25.9264,Tumour,
22.3204,22.0024,Tumour,
