points_x,points_y,celltypes,phenotypes
31.0512,28.7359,Tumour,
28.0009,24.7871,Tumour,
24.3194,17.7588,Tumour,
26.2464,21.2663,Tumour,
21.8948,26.7037,Tumour,
26.4497,19.7581,Tumour,
28.2094,27.5442,Tumour,
17.2559,32.7496,Tumour,
26.1797,28.9364,Tumour,
23.1848,24.806,Tumour,
26.8146,24.5794,Tumour,
18.3537,34.3688,Tumour,
32.0305,20.3109,Tumour,
30.117,27.6961,Tumour,
26.4898,15.2365,Tumour,
20.527,23.9137,Tumour,
24.4763,31.2554,Tumour,
24.9254,26.4969,Tumour,
25.1133,23.936,Tumour,
22.017,22.6991,Tumour,
19.147,25.8508,Tumour,
20.5368,29.4283,Tumour,
32.4083,24.6221,Tumour,
17.1601,28.9183,Tumour,
23.8452,35.6549,Tumour,
30.9424,26.4011,Tumour,
25.2284,26.9931,Tumour,
22.2847,20.3599,Tumour,
24.3203,17.0203,Tumour,
27.273,18.4739,Tumour,
27.5009,35.7271,Tumour,
19.9314,21.377,Tumour,
26.4867,24.9934,Tumour,
28.5538,30.3741,Tumour,
22.904,31.4366,Tumour,
32.5388,19.427,Tumour,
25.4111,26.1225,Tumour,
32.1458,27.5438,Tumour,
25.9779,19.2518,Tumour,
16.8633,29.991,Tumour,
27.0405,16.2411,Tumour,
22.034,22.0839,Tumour,
26.0531,16.9986,Tumour,
31.2088,25.8835,Tumour,
18.6377,28.1982,Tumour,
32.6065,25.6684,Tumour,
28.2617,34.6523,Tumour,
28.7405,29.4685,Tumour,
30.0041,17.7691,Tumour,
23.2921,28.6688,Tumour,
22.9405,20.3019,Tumour,
31.2712,18.191,Tumour,
17.2289,34.4152,Tumour,
30.5156,28.223,Tumour,
24.8559,20.3063,Tumour,
29.8147,20.8116,Tumour,
25.0547,17.8165,Tumour,
30.4622,31.1816,Tumour,
18.1027,28.5898,Tumour,
25.7247,31.9655,Tumour,
19.5713,23.716,Tumour,
22.5113,29.5906,Tumour,
21.6714,25.3213,Tumour,
23.0762,19.6867,Tumour,
31.7124,14.0356,Tumour,
26.6197,22.4288,Tumour,
26.6312,28.3262,Tumour,
28.7668,19.4731,Tumour,
29.3886,21.2307,Tumour,
28.4694,28.1214,Tumour,
27.6459,34.168,Tumour,
31.8009,23.3474,Tumour,
27.3513,14.615,Tumour,
22.7684,26.8847,Tumour,
28.1691,29.791,Tumour,
25.5444,24.625,Tumour,
32.7825,26.3474,Tumour,
31.2736,23.2597,Tumour,
28.4138,20.0713,Tumour,
25.3973,19.4927,Tumour,
25.7878,29.7118,Tumour,
25.5389,20.067,Tumour,
32.6235,28.0513,Tumour,
17.3743,36.7517,Tumour,
26.4331,16.474,Tumour,
24.5101,32.6492,Tumour,
21.3882,22.4805,Tumour,
27.1819,22.2992,Tumour,
30.5907,20.3727,Tumour,
25.8518,31.2783,Tumour,
27.3217,23.499,Tumour,
21.5924,28.3942,Tumour,
17.4997,28.1561,Tumour,
30.2302,16.4685,Tumour,
21.2819,27.8554,Tumour,
29.1969,23.52,Tumour,
20.4951,26.3088,Tumour,
19.2883,24.2687,Tumour,
29.1329,22.9481,Tumour,
22.3022,25.2549,Tumour,
25.2145,20.8007,Tumour,
18.317,19.325,Tumour,
32.7136,20.0216,Tumour,
24.438,19.9302,Tumour,
22.8112,23.4817,Tumour,
24.3614,26.9005,Tumour,
30.6686,31.8953,Tumour,
31.4694,24.2811,Tumour,
28.8244,21.1032,Tumour,
27.6294,18.9638,Tumour,
27.7017,27.7566,Tumour,
19.8745,26.1203,Tumour,
24.2039,19.1277,Tumour,
19.8014,22.0124,Tumour,
23.7415,33.3495,Tumour,
32.1303,28.6985,Tumour,
28.2915,25.8269,Tumour,
28.2873,18.9215,Tumour,
29.129,28.351,Tumour,
26.7171,17.5239,Tumour,
24.8341,19.3668,Tumour,
25.2191,28.4869,Tumour,
19.3846,30.6104,Tumour,
18.6656,21.4623,Tumour,
21.6325,27.3282,Tumour,
25.2824,18.3747,Tumour,
30.7126,25.4462,Tumour,
22.9808,24.1707,Tumour,
29.4222,29.2813,Tumour,
24.2986,33.7429,Tumour,
24.1165,21.7184,Tumour,
23.0365,22.0882,Tumour,
29.1561,27.7239,Tumour,
26.616,33.489,Tumour,
21.9517,17.8082,Tumour,
22.024,24.0214,Tumour,
26.5336,34.4529,Tumour,
25.1536,32.0974,Tumour,
26.9451,16.955,Tumour,
26.8993,29.5096,Tumour,
16.9723,39.314,Tumour,
32.4199,27.0441,Tumour,
21.8317,18.5647,Tumour,
26.5831,27.8068,Tumour,
19.5876,26.9589,Tumour,
26.5638,32.8934,Tumour,
32.1264,26.1815,Tumour,
