points_x,points_y,celltypes,phenotypes
11.7136,36.8539,Tumour,
11.7645,35.0332,Tumour,
19.6511,30.6385,Tumour,
29.5839,24.7931,Tumour,
18.0203,29.4302,Tumour,
10.8439,34.6755,Tumour,
26.6313,18.105,Tumour,
12.152,37.2019,Tumour,
31.0674,23.0315,Tumour,
23.7039,17.7527,Tumour,
25.9938,15.659,Tumour,
11.2293,37.2384,Tumour,
16.2251,30.9837,Tumour,
9.78716,37.219,Tumour,
10.4008,35.1092,Tumour,
24.9825,28.2606,Tumour,
11.0014,34.0641,Tumour,
22.3867,19.9931,Tumour,
12.273,36.3966,Tumour,
10.0104,35.5269,Tumour,
31.7911,22.8763,Tumour,
18.3136,31.6595,Tumour,
12.5395,35.4594,Tumour,
9.64159,36.3158,Tumour,
15.6537,32.2189,Tumour,
20.2742,24.1347,Tumour,
19.8555,27.1315,Tumour,
16.4124,32.7212,Tumour,
10.4354,37.5566,Tumour,
24.9409,17.2787,Tumour,
29.4394,23.7964,Tumour,
24.4861,27.9496,Tumour,
9.246,35.2641,Tumour,
28.5587,19.7958,Tumour,
9.49289,34.7224,Tumour,
29.1077,23.182,Tumour,
17.5883,31.7659,Tumour,
12.6956,36.892,Tumour,
12.7146,35.9614,Tumour,
31.9543,23.4968,Tumour,
11.6632,37.6646,Tumour,
11.0088,35.5219,Tumour,
13.7626,34.9919,Tumour,
25.8667,18.3031,Tumour,
12.3569,34.8001,Tumour,
28.2835,24.7507,Tumour,
25.4512,29.04,Tumour,
25.2811,17.8278,Tumour,
28.6151,19.088,Tumour,
24.638,15.9204,Tumour,
21.7271,22.6548,Tumour,
23.3508,18.566,Tumour,
11.4496,34.5476,Tumour,
9.0194,36.0002,Tumour,
28.9949,25.133,Tumour,
15.427,32.9592,Tumour,
31.0877,23.6699,Tumour,
22.5077,18.5886,Tumour,
27.3951,18.434,Tumour,
27.2964,17.7144,Tumour,
10.3118,34.2459,Tumour,
